auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,0,0,0,4.13
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,1,0,1,1,0,0,0,0,1,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,0,0,1,0,0,1,0,1,0,0,4.53
0,0,0,0,0,0,1,1,1,1,0,0,4.14
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,0,1,1,1,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,1,0,1,1,0,1,4.678571899663745
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,1,1,0,0,0,1,1,0,0,0,4.673894143046801
0,1,0,1,1,1,0,0,0,1,1,1,4.676711800346234
1,0,0,1,0,1,1,1,0,1,0,0,4.67751899234664
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,0,0,0,1,0,0,0,1,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,1,1,1,0,0,4.16
1,0,1,1,1,0,0,1,1,1,0,0,4.16
0,0,1,1,1,0,0,1,1,1,0,0,4.15
1,0,1,0,1,0,0,1,0,1,0,0,4.671364726294919
1,0,0,0,1,1,1,1,1,1,0,0,4.675598401499862
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,1,1,1,0,0,1,0,0,1,0,0,4.671454485394857
1,1,0,0,1,0,0,1,1,0,0,1,4.678677015737231
1,0,1,1,0,0,1,0,0,1,1,1,4.6739406064197615
0,0,1,0,0,0,0,1,0,1,0,1,4.677607975921007
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,1,0,0,0,0,4.675253308863707
1,0,1,0,0,0,0,0,0,0,0,1,4.6732786567461
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,0,1,1,0,1,0,1,0,1,4.671773692680312
1,1,1,1,0,0,0,1,0,1,1,0,4.672472384796386
0,0,0,1,1,1,1,1,0,0,0,1,4.6720821637694225
1,0,1,1,0,0,0,1,0,1,1,0,4.671909419918012
1,0,1,0,1,1,1,1,0,0,0,0,2.65
1,1,0,0,1,0,0,1,1,1,0,0,4.6786136728564
0,0,0,1,1,0,0,0,0,1,0,1,4.675163162907833
1,0,1,1,0,0,0,0,0,0,0,1,4.672723555079621
0,0,1,1,1,1,1,0,0,0,0,0,4.678707907497912
1,0,1,0,1,1,0,0,1,1,1,0,4.67117394103949
1,1,0,0,1,1,0,1,0,0,0,1,4.675787331888732
1,0,0,0,1,0,0,1,1,0,0,0,4.674475641704398
1,0,1,1,0,0,0,1,1,1,0,1,4.671057091840853
0,0,1,1,1,0,0,1,0,1,0,1,4.673006922182532
1,0,1,0,0,0,1,1,1,0,0,0,4.674717443737806
0,0,1,0,0,0,0,0,0,1,1,0,4.67647879548814
1,0,0,0,1,1,1,1,0,1,1,0,4.674158439999438
0,0,1,1,1,1,1,1,1,1,1,0,2.68
0,0,1,1,1,1,0,1,0,0,0,1,4.674098569850388
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,0,0,1,1,0,0,4.676641297564918
0,0,0,1,1,1,1,1,1,1,0,0,4.672117849831208
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,0,0,1,1,1,1,1,0,0,0,1,4.6738184641916165
1,0,1,0,1,0,1,0,0,1,0,1,4.673610327605167
0,1,0,1,0,1,1,1,0,0,0,0,4.677525949722755
1,0,1,0,1,0,0,1,0,0,0,1,4.671503335335251
1,0,1,0,0,0,0,0,0,1,0,0,4.673472359251366
0,0,1,1,1,1,0,0,0,1,0,0,4.67790307658398
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,0,0,1,0,0,0,0,1,1,0,0,4.6752387197858285
1,0,1,0,0,0,0,0,1,0,0,0,4.671569166258607
0,0,1,1,0,0,0,1,0,0,0,0,4.671864603385397
0,0,1,1,0,0,0,0,0,1,0,1,4.6716792039346515
0,1,1,1,1,1,1,1,0,0,0,0,4.672693796434485
1,1,1,1,1,1,1,1,1,1,1,0,1.78
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,0,0,0,0,4.6730358384233295
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,0,0,0,1,1,1,0,4.673076367276945
1,0,1,0,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,1,1,1,0,1,1,1,1,1,1,4.14
1,0,0,0,1,1,1,1,0,1,0,0,4.673493580827482
0,0,1,1,0,1,0,1,0,0,0,0,4.6738271763479045
0,0,0,1,1,0,0,1,0,0,0,0,4.676924594764404
0,0,1,1,1,0,0,1,0,1,1,1,4.673097488563635
