iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,10,0.45
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.42
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.45
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,90,0.5572976006254288
0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,10,0.5552527468843791
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,90,0.5586902732468042
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,10,0.5551330995527555
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,10,0.5538600871605023
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,10,0.5512959202703078
1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,10,0.5515207060450532
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,10,0.55893750142815
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,90,0.554644649563705
1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,0.5562918942890628
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,90,0.5536583390351694
