auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,1,0,0,1,0,1,0,29.3
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,1,1,1,0,0,0,1,1,1,1,423.67
0,1,1,0,0,1,1,0,0,0,0,0,17.87
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,1,1,0,0,0,0,1,1,0,416.85
0,0,1,0,1,1,1,0,1,1,1,0,438.0537303650596
0,1,1,1,1,1,1,0,1,0,1,0,438.0514914753165
0,1,0,1,1,1,0,1,1,0,0,1,438.0581714468996
1,0,0,1,1,0,1,1,1,0,1,0,438.05795390573127
1,0,0,1,1,0,0,0,1,0,1,0,386.9
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,0,0,1,0,0,0,0,0,0,1,1,381.75
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,1,0,0,0,0,0,0,0,0,1,1,425.59
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,1,1,0,1,0,1,0,0,0,1,438.0568479977624
1,0,0,0,1,0,0,0,1,0,1,0,438.0527065536345
0,1,0,1,0,0,0,0,0,0,0,1,438.052532277715
1,0,0,1,1,0,0,1,0,0,0,1,438.05814997923954
1,1,0,1,0,1,0,0,0,1,0,0,438.0523468372254
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,0,1,1,0,0,1,1,0,438.0511463244754
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,0,0,1,0,0,0,0,0,0,438.05342688281974
1,1,1,1,0,0,1,0,0,0,0,0,438.05638170060934
0,1,1,0,0,1,1,1,0,0,0,1,438.05631544615204
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,1,0,1,0,1,1,1,0,0,0,1,438.0521517681293
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,0,0,1,1,0,0,0,1,438.05197650542016
0,0,1,1,0,1,0,0,0,1,1,0,438.05832734664136
1,1,0,1,1,0,0,1,1,0,0,1,438.05393606291585
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,1,0,0,0,0,1,1,0,385.36
0,1,0,1,1,0,1,0,0,0,0,0,438.0558007197995
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,1,0,0,0,0,0,1,0,0,0,1,438.0554388240549
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,1,0,0,1,1,0,0,0,1,438.05834053261975
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,1,0,0,0,1,0,0,0,1,438.05797014338117
1,0,1,0,0,1,0,0,0,1,1,0,438.0561634565307
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,0,1,0,1,1,0,0,1,1,438.05523790312077
0,1,0,0,1,0,0,0,0,0,1,1,438.0524596920235
1,0,0,0,1,0,0,1,0,0,1,0,304.64
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,0,0,0,0,0,1,0,438.0528087385512
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,1,1,0,0,1,1,438.0583592109161
0,0,1,0,0,0,1,1,0,0,0,0,438.052331212296
0,0,0,1,1,0,1,0,0,0,0,1,438.05840816927736
0,1,0,0,0,0,1,1,0,0,0,1,438.0526654516775
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,1,0,1,0,0,0,0,1,0,0,1,438.05648429137807
1,0,1,1,1,0,0,1,0,0,0,1,438.0578053518577
1,0,0,0,1,0,0,1,0,0,0,0,438.0555174467236
1,0,0,0,0,0,1,0,1,0,1,0,303.14
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,0,0,1,0,0,0,0,438.05554257552797
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,1,1,0,0,1,1,0,0,1,438.0549238685009
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,1,0,303.89
1,0,0,0,0,1,0,0,0,0,0,1,438.0529178264706
1,1,0,0,1,0,0,1,0,0,0,0,438.05535756390765
