OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,790.521326328889
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,725.162804969267
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,727.947238495753
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,763.876819615648
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,695.864316964823
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9718579972521
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9681767657556
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9697395191054
1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,611.9667416443183
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9661469872611
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9693968470159
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,611.9654751955563
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9705585796694
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.970567705729
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9711549658572
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9700702068866
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9649673798671
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9667513139678
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,611.969399457684
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.971133305538
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,611.9695800080515
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9657312177122
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9720370403701
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,611.9728212067275
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,846.472105896615
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,611.9708257253355
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9682687006359
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9727918632783
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9722156472819
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,611.9727492591394
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,611.9676268387167
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9701627969388
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9655762419313
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9696441334718
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,611.9661363578404
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9678565823144
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9717036318384
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,611.9727744097247
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,611.9668606512812
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,852.228683800896
0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,611.9692330281678
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,611.9661502138953
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
