OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,353.545215696508
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,428.261001694375
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,449.962965953753
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,443.259668623384
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,997.54121425551
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,435.712380760048
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,444.925820597713
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,252.28507611111434
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28858459469453
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1015.15020422959
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28161897038646
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,252.28642713154875
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2870205755477
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,252.2867333638435
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28695694422038
1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,252.28408137046245
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,252.28507663442437
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28645759656604
0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,252.2868379205796
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2887631004226
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.28788046199418
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28351850204254
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,252.28260658883954
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28172166568467
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,252.2830471919129
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,895.362820620748
0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,252.283437966409
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.28939973943602
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,530.148308897581
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2828807702362
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,252.2827826528688
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,252.28900899131725
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,252.28776086797288
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,436.678560946121
