iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.52
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.54
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.54
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.55
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.59
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,10,1.6816082793506875
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.6816815488252608
0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,10,1.6816851532053247
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6820414759473852
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6829188274673317
1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6830244052511485
