auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,1,1,1,0,1,9.67
0,1,0,0,0,0,0,1,1,0,0,0,60.39
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,1,0,0,1,9.63
1,1,1,1,0,1,1,1,1,0,1,1,324.6
0,0,0,0,0,0,0,1,0,1,1,1,5.88
1,0,1,1,1,0,0,1,1,0,0,0,9.71
0,0,0,0,0,0,0,0,1,1,0,0,9.61
0,0,1,0,1,1,1,1,1,1,0,0,15.53
1,0,0,1,0,1,0,0,0,1,1,0,503.5615225710396
0,1,1,0,0,1,1,1,1,0,1,0,323.9
1,0,0,0,1,1,1,1,1,0,1,0,503.5665858612881
1,0,0,0,0,1,1,0,1,1,0,1,503.5634805532265
0,1,1,0,1,1,1,1,0,0,0,0,503.5674455408851
0,0,1,0,1,0,1,1,1,1,1,1,503.5649213986667
0,0,0,1,1,0,0,1,0,0,1,0,503.5655997651246
0,1,1,0,0,0,0,1,0,0,0,1,503.56368146919704
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,1,1,1,1,1,1,0,1,0,0,0,503.56721961583895
1,0,1,1,0,0,1,0,0,0,0,0,503.5616492666215
1,0,0,0,0,0,1,1,1,0,0,1,503.5673919596643
1,0,0,1,1,1,0,0,1,1,1,1,503.5667828609118
0,0,0,0,1,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,0,1,1,1,0,1,503.56299945692297
0,1,0,1,0,0,0,1,1,0,0,0,503.5620979001301
0,0,0,1,0,1,0,1,0,1,0,1,503.567849781665
1,0,0,1,1,0,1,0,1,0,1,0,503.56636629054964
0,1,0,0,1,0,1,0,0,1,0,1,503.5640879077478
1,0,0,1,1,0,0,1,1,0,1,0,9.76
0,1,1,0,1,1,1,0,0,0,1,0,503.56788889127927
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,0,1,1,1,1,0,0,1,0,503.563790412575
0,0,0,0,1,1,1,0,0,0,1,0,503.5671749197719
0,1,1,0,0,1,1,0,0,0,1,0,503.5629347635149
0,1,1,0,1,1,0,0,0,0,1,0,503.5669876645756
1,1,1,0,1,1,1,0,0,0,1,0,503.56396107533106
0,1,1,0,1,1,1,1,0,1,1,0,503.56581685321
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,1,0,1,0,1,0,0,0,1,1,503.5679946587896
0,0,1,0,1,1,1,0,0,0,1,0,503.56574147308675
0,1,1,0,1,1,1,0,0,1,1,0,503.56576166895866
0,1,1,0,1,1,1,0,0,0,1,1,503.56546635302897
0,1,0,0,1,1,1,0,0,0,1,0,503.56396722598424
1,1,1,0,1,1,1,0,0,1,1,0,503.5619795005101
0,1,1,0,1,0,1,0,0,0,1,0,503.5678470913522
0,1,1,0,1,1,1,0,1,0,1,0,503.56636612453445
0,1,1,0,1,1,1,0,0,0,0,0,503.5634791821615
0,1,1,0,1,1,1,1,1,0,1,0,503.56703823205197
0,1,1,0,1,0,1,0,0,1,1,0,503.56838718534175
0,1,1,0,1,1,0,0,1,0,1,0,503.5637910293136
0,1,0,0,1,1,1,0,1,0,1,0,324.59
0,0,1,0,1,1,1,0,0,0,0,0,503.56657939823975
1,1,1,0,1,1,0,0,0,0,1,0,503.56794921548646
0,1,1,0,1,1,1,0,1,1,1,0,503.5613976865509
0,0,1,0,0,1,1,0,0,0,1,0,503.56874676475235
0,1,0,1,1,0,1,0,0,0,1,0,503.56627577439724
0,1,1,1,1,1,0,0,0,0,1,0,496.18
0,1,1,0,0,1,0,0,0,0,1,0,503.5676864009489
0,1,1,0,1,1,0,0,0,0,1,1,503.56667008136793
0,1,0,0,1,1,1,0,0,0,0,0,503.56772152740643
1,1,1,0,1,1,1,0,0,1,1,1,503.5647143023554
0,0,0,0,1,1,1,0,0,0,0,0,503.56245204678504
0,0,1,0,1,1,1,1,0,0,1,0,503.5613014644682
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,0,1,0,1,1,0,0,0,0,1,0,503.5620996000837
0,1,1,0,1,0,0,0,0,0,1,0,7.12
0,1,1,0,1,0,1,1,0,0,1,0,503.56883224096407
0,1,1,0,1,1,1,0,0,1,1,1,503.5618332183721
1,1,1,1,1,1,1,0,0,0,1,0,494.26
1,1,1,0,1,0,1,1,0,0,1,0,503.56542058384446
1,1,1,0,1,1,1,0,1,0,1,0,503.5639656464601
0,1,1,1,1,1,1,0,1,0,1,0,503.56721490636056
0,1,1,0,0,1,1,1,0,1,1,0,503.5653666993244
0,1,1,0,0,1,1,0,0,1,0,0,503.564625900247
0,1,1,0,0,1,1,0,1,0,1,0,325.67
0,0,1,0,1,0,1,0,0,0,1,0,503.5645736682763
0,1,1,0,1,1,0,0,1,0,1,1,503.5668785203349
0,1,0,0,1,1,0,0,0,0,1,1,503.5651316371997
0,1,1,0,1,1,0,1,0,0,1,0,503.5681749177651
0,1,1,0,0,1,1,0,1,0,1,1,503.5684120867773
0,1,1,0,1,1,1,0,0,1,0,0,503.5614573289142
0,1,1,0,1,1,1,1,0,0,1,1,503.56348061097214
1,1,0,0,1,1,1,0,0,0,1,0,496.79
0,0,1,0,1,1,1,1,0,1,1,0,8.77
0,1,0,0,1,1,1,1,0,0,1,0,496.63
0,1,1,0,0,1,1,0,0,0,1,1,503.5619776632645
1,0,1,0,1,1,1,0,0,0,1,0,503.5643665551529
0,1,1,0,1,1,0,0,0,1,1,0,496.58
0,1,0,0,1,1,1,1,0,0,1,1,503.56384287150445
