auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,1,1,1,1,1,1,0,0,0,1,1,4.62
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,1,0,0,0,1,0,4.62
0,1,1,0,0,1,0,1,0,1,0,1,1.12
0,0,0,0,0,1,1,1,1,0,0,0,1.17
0,0,1,0,1,0,0,1,0,1,0,1,2.26
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,0,0,0,1,1,0,1,0,1,0,4.72
1,1,1,0,1,0,0,1,0,1,1,0,5.97
0,1,1,1,1,0,0,0,0,0,1,1,9.193695109885532
1,0,1,1,0,1,0,0,1,0,0,1,9.198976856503252
1,0,1,0,0,0,1,1,1,0,1,0,6.09
1,1,1,1,0,0,0,1,1,0,1,1,9.19818425538327
0,0,0,0,1,0,1,0,1,1,1,1,9.194562451514862
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,1,1,0,1,1,1,1,0,0,8.21
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,1,0,0,0,0,9.19565159068781
1,0,0,0,0,1,1,0,1,0,0,1,9.192110077559137
1,1,0,0,0,1,1,1,1,0,0,0,9.194402724022048
0,1,1,1,1,1,0,1,0,1,0,0,9.195013187387781
1,1,0,1,1,0,0,1,0,1,0,1,9.195540860314498
0,0,0,0,1,1,1,0,0,0,1,0,9.19202699023938
1,1,1,0,1,0,0,1,0,0,0,0,9.193684394500991
1,0,0,0,0,1,1,0,0,0,0,1,9.19393938870583
1,1,0,1,1,1,0,1,0,1,0,1,9.194542166611583
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,0,0,0,1,0,0,0,0,9.198093291407789
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,1,1,0,1,1,1,1,0,1,0,0,9.194939428959444
1,0,1,0,0,1,1,1,0,1,0,1,9.193063323561638
0,0,0,1,0,1,1,1,1,0,0,0,9.19682907418444
0,0,0,0,0,1,0,0,0,0,0,1,1.11
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,1,1,0,0,0,1,9.191536140240203
1,0,1,0,1,1,0,1,0,0,0,1,9.195085404994845
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,1,1,1,1,1,0,1,1,9.192667505574386
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,1,0,1,1,1,0,0,0,0,1,9.192185605406745
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,1,0,0,1,1,1,1,0,1,0,0,9.196999934402529
0,0,0,0,0,1,0,1,1,0,0,0,9.196831379402612
0,0,0,0,1,1,1,0,0,1,0,1,9.194123465479171
0,1,0,0,0,1,1,0,1,0,0,0,9.197403033726044
1,1,1,0,0,1,1,1,1,0,0,0,4.72
0,0,1,1,0,0,1,1,1,0,0,0,9.196246015027745
0,0,0,0,1,0,0,1,1,1,0,0,2.42
1,0,1,0,1,1,1,1,0,0,0,1,9.195479964381748
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.198813775432596
0,0,1,0,1,0,0,0,0,0,1,1,9.19815169920549
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,0,0,1,1,0,1,0,0,1,9.197189487582131
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,0,1,0,0,1,8.18
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,1,1,0,9.194472841125943
0,1,0,0,0,0,0,1,0,1,0,1,9.191136880944148
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,1,1,1,1,1,0,1,9.197183329028643
0,1,1,0,0,1,0,1,0,0,0,0,9.19224872159092
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,0,0,1,1,0,0,0,0,1,0,9.197627914112601
0,0,1,0,1,1,0,1,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,1,1,1,1,0,0,0,9.198665822575466
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,0,1,0,1,0,1,0,1,9.194817809844983
0,1,0,0,1,0,0,1,0,0,0,0,2.45
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,1,0,0,1,0,0,0,0,0,0,9.1911597226668
