iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,0.44
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,0.45
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.48
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.43
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.43
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,90,0.5544562991962496
0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,10,0.5525622050946644
1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,90,0.553194005014577
0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,90,0.5547810806123606
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,10,0.5540437081313532
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5571475883455423
1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,90,0.5526348818847231
0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,10,0.5522751166848463
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,10,0.5555141230863098
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.5528783327726607
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,90,0.5566199831979755
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,90,0.5588795842762061
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,90,0.5550946532799533
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,10,0.5525237670722054
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.5511218142936871
0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,90,0.556738656403144
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,90,0.5554197232848113
0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.5521462204032518
1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.5519509178268297
0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,10,0.5567241643916644
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5588232979288127
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5547228451031152
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.5589760289971288
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,10,0.5554415537151562
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,10,0.5518198128154618
1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.5530961489143392
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,10,0.5533526142502496
1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.5527956678121181
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5582979674093046
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.5576747247829418
0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.48
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.5524580663422912
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,0.5570056138915915
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,90,0.5557602749226225
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5522307461144591
0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,90,0.5542404101760632
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,90,0.5510813634707671
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,90,0.5552614142777526
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,10,0.5565547234326027
0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,90,0.5577745011339126
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,10,0.553096243398474
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.5574499396555199
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,90,0.552782869599036
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.555645014007599
0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,10,0.5587515375918451
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,90,0.5533483464981143
0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.5574214447628812
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5577069371660064
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5519139108957932
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5528650367904386
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,10,0.48
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0,90,0.5574043921031349
0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,10,0.5587971452401858
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.5536275656577131
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.49
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,10,0.555756876165164
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.46
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.551287528008381
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.38
0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.5543900973815282
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5572194763026818
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.5547508288695664
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.5580838294198636
