auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,1,0,1,1,0,9.13
