auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,0,0,1,1,1,0,1,1,0,8.64
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,0,1,0,1,0,0,1,0,11.47
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,1,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,1,0,1,1,0,0,0,0,9.77
1,0,1,0,1,0,1,0,0,0,0,0,9.77
1,0,0,0,0,1,1,1,0,1,1,0,9.04
1,0,0,0,0,1,0,1,0,0,1,0,8.86
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,0,0,0,1,0,0,0,0,1,1,0,116.9248365543874
0,0,0,0,0,1,1,1,0,0,1,0,116.9234464562115
0,0,0,0,1,1,0,1,0,0,1,0,116.92438595390264
1,0,0,1,0,0,1,1,1,1,1,0,43.97
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,1,0,1,0,116.92110521682828
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,1,0,0,0,1,0,0,1,0,116.92553670333754
0,0,1,0,0,1,0,0,0,1,1,0,116.92762573643266
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,0,0,0,1,1,0,0,1,0,7.44
1,0,0,0,0,0,0,0,0,0,1,1,0.15
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,1,1,0,1,1,1,116.9234435598803
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,1,1,0,0,1,1,1,0,1,1,0,116.92162172888332
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,1,0,1,1,0,1,1,0,116.92747887397043
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,1,0,0,1,0,1,1,0,116.92258580199551
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,1,0,116.92120959744659
0,0,1,0,0,1,1,1,0,0,1,0,116.92716339584214
0,0,0,1,0,0,0,0,1,0,0,0,18.9
1,1,0,0,1,0,0,1,0,0,1,1,116.92301109895493
1,0,0,0,1,0,0,0,0,0,1,1,116.92142645945846
1,0,0,1,0,1,1,1,0,1,1,0,116.92701298575378
0,0,1,0,1,0,1,1,0,1,1,0,116.92270001199378
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,1,1,1,1,1,1,0,116.92534285991802
1,0,0,1,1,0,0,0,1,0,0,1,116.92662385731961
1,0,1,0,1,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,0,0,0,0,0,1,1,0,1,0,0,116.9219767964756
0,0,1,0,0,0,0,1,1,1,1,0,116.9237297385296
1,0,1,0,0,0,0,0,0,0,1,0,0.15
0,0,0,0,1,0,1,1,1,0,1,0,116.92608508289698
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,1,1,1,0,1,1,0,116.92438143373457
0,0,1,0,0,0,1,1,1,1,1,0,116.92144891011334
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,0,0,0,0,1,1,1,1,116.92700051805275
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,1,0,1,0,1,1,0,0,1,0,116.9249288460827
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,0,1,1,1,0,1,1,0,116.92636590464905
0,1,0,0,0,0,1,0,0,0,0,1,116.92512794368363
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,0,0,1,1,0,0,0,1,0,116.92485468486646
0,0,0,0,1,0,1,0,0,1,1,0,116.92766189246832
