auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,1,0,0,0,0,0,1,1,9.97
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,1,0,1,0,0,18.71
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,1,1,1,10.02
0,0,0,0,0,1,0,1,1,0,1,0,36.0
0,0,0,1,0,1,0,0,0,0,1,0,19.07
0,0,0,1,1,1,0,1,0,0,1,0,19.07
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,1,1,1,1,0,1,1,0,0,1,0,85.33224549857836
1,1,0,1,0,0,0,1,0,0,1,0,85.33746342305643
1,1,1,1,0,0,0,0,0,0,0,0,85.33741354393459
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,1,0,0,1,0,0,85.33177014988318
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,1,0,0,0,0,0,1,0,85.33216407882361
1,1,1,1,0,0,0,1,0,0,0,0,85.33601974112854
1,1,1,1,1,0,1,0,0,0,1,0,7.9
1,1,1,1,1,1,0,0,0,0,1,0,36.94
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,1,1,1,0,0,1,0,0,1,1,85.3346743671568
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,0,1,1,85.33661498515985
1,1,1,0,1,0,0,0,0,0,1,0,85.33734143523604
1,1,1,1,1,0,0,0,1,0,0,1,85.33123699551861
1,0,0,1,1,1,0,0,0,1,1,0,85.3360195905268
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,1,0,1,0,0,0,1,1,1,0,85.33559710452579
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,1,0,0,0,0,1,1,1,0,0,85.33589527416588
1,0,1,1,1,0,0,1,0,1,1,0,85.33268788239636
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,1,0,1,1,1,0,0,0,1,1,1,85.33387198902925
0,1,1,1,1,0,1,1,0,1,1,1,85.33533406203334
1,1,1,1,1,0,0,0,1,0,0,0,85.33234532687368
1,0,1,1,1,0,0,0,0,1,1,1,85.33660984707461
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,1,1,0,0,0,0,0,1,0,85.33558191285493
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,1,0,1,0,0,85.33529262131498
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,1,1,1,0,1,0,0,0,0,1,85.33820573613022
1,1,0,1,1,1,0,1,0,0,1,1,85.3323305472696
1,1,1,0,1,0,0,0,1,0,0,0,85.33221470220873
0,1,1,1,1,0,0,0,0,0,1,1,85.33253435677736
1,1,1,1,1,0,1,0,0,0,1,1,7.9
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,0,0,0,1,1,0,0,0,1,1,85.33474630142315
1,1,1,1,0,0,0,1,0,0,1,1,7.91
1,1,1,1,0,0,0,1,0,1,1,1,7.9
1,1,0,0,0,0,0,0,0,1,1,0,85.33375836488712
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,0,1,0,0,0,0,85.33111153081245
1,1,0,1,1,1,0,0,0,0,0,1,85.33465682597257
1,0,0,0,0,1,0,1,0,1,0,0,85.33577377613098
1,1,0,1,0,0,0,0,1,0,0,0,85.33685847682385
1,1,1,0,0,0,1,0,0,0,0,0,85.33651633706538
1,1,0,1,1,0,0,0,1,0,1,0,85.33635140554468
1,1,0,0,0,0,0,1,0,0,1,1,85.33585736794173
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,1,0,1,0,0,0,1,85.33855193119004
1,0,1,0,0,0,0,0,0,1,1,1,85.33472301407632
1,0,0,1,1,0,0,0,0,0,0,1,85.33227616074078
