auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,1,1,1,1,0,0,1,0,0,2.65
1,1,0,1,0,0,0,0,0,0,0,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,1,1,0,1,4.673446590051585
1,1,1,1,1,1,1,1,1,0,0,0,1.78
1,0,0,0,1,1,0,0,0,1,0,0,4.673393847518582
0,1,1,0,0,0,0,1,0,0,1,0,4.675912519601502
0,1,0,0,1,1,0,1,1,1,0,1,4.678701439916024
0,0,1,1,0,0,1,1,0,0,0,1,4.675079363092849
1,1,0,0,1,1,1,1,1,1,0,0,1.8
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,1,1,0,0,0,0,0,1.76
0,1,0,0,0,0,1,0,0,0,0,1,4.678562232595706
1,1,0,0,1,1,1,1,1,1,1,0,1.8
0,0,0,1,1,0,0,0,1,0,0,0,4.19
1,1,0,0,1,1,1,0,0,0,0,0,4.671217091391338
0,0,0,1,1,1,0,1,1,1,0,0,4.67588026871328
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,1,1,0,0,1,1,0,0,0,0,0,4.6721838611803665
0,0,1,1,0,0,0,1,0,0,0,0,4.677439827043458
0,0,1,1,0,0,0,0,1,0,0,0,4.671489700117304
0,0,0,1,1,1,0,0,1,0,0,0,4.673271302518815
1,0,1,0,0,0,1,1,0,1,1,0,4.673875124256302
1,0,0,0,0,0,1,1,0,1,0,0,4.674001306071499
0,0,1,0,0,0,1,0,0,1,0,0,4.671558055139016
1,1,0,0,0,1,0,1,0,0,0,0,4.677862481374239
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,1,4.673706893635831
0,1,0,1,0,0,1,0,0,0,0,0,4.674830135469103
1,1,1,1,0,0,1,1,0,1,0,0,4.674297832326882
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,1,1,1,0,0,0,0,4.674986964444745
0,0,1,0,1,0,1,0,1,0,0,0,4.675661874403442
0,0,1,0,0,1,1,1,0,0,0,0,4.671572072334194
0,0,0,0,0,0,1,1,0,1,0,0,4.671043500850451
1,1,1,1,1,0,1,1,1,0,0,0,4.67591006286367
1,1,1,1,1,1,1,0,0,1,0,0,1.76
0,0,1,1,1,1,1,1,1,0,0,0,4.671154855055848
1,0,1,0,0,0,0,0,1,1,0,0,4.675009768432125
1,1,0,0,1,1,1,1,0,1,0,1,4.67358671462779
1,0,1,1,0,0,0,0,1,0,0,0,4.671860779959268
1,0,0,1,1,1,1,1,0,0,1,0,4.6734032603720905
1,0,1,0,1,1,1,1,1,0,1,0,4.675469850740522
0,0,1,1,1,0,1,0,0,1,1,0,4.676489274292798
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,1,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,1,0,0,1,1,0,1,1,0,0,4.67632197975888
0,1,1,0,1,1,1,1,0,1,0,0,4.674213706042257
1,0,1,0,0,0,1,0,0,0,0,0,4.6737888632052655
1,1,0,0,0,1,1,0,0,1,0,0,4.67454024545748
0,0,0,1,1,1,1,1,1,0,0,0,4.6744695811111
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,0,0,1,1,1,1,1,0,0,4.671535501271665
1,1,0,0,1,1,0,1,0,1,0,0,4.67338561005362
0,1,0,0,0,1,0,1,0,1,0,1,1.76
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,1,0,1,1,1,1,0,1,1,0,0,1.84
0,1,0,1,1,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,0,1,0,0,0,0,4.678599869440494
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,0,0,0,0,0,0,1.76
0,1,1,0,0,1,0,1,1,1,0,0,4.671148249517583
0,0,0,0,0,1,0,0,0,1,1,1,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.673514935457068
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,0,1,1,1,0,1,0,0,1,0,4.671264788327922
1,0,1,0,0,1,1,1,0,1,0,0,4.677894021500801
0,0,0,1,1,1,1,0,1,1,0,1,4.6718192674165
1,0,0,0,1,1,1,0,0,1,0,1,2.65
0,1,0,0,0,1,0,1,0,0,0,0,4.672647207563374
