OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47069.2498627147
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46937.2999882657
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47196.8666116037
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47483.0499279841
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,45499.0833121004
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,47059.6792700979
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46222.1901604316
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,46827.4666214001
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,29947.0499560777
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,28551.5833185817
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,30677.3165741234
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,26204.116619936
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,25032.2499566108
1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,25066.5332923913
1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,25200.5166444062
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,25393.2166455056
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32016.8833205266
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23954.204924615347
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.206179886074
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,48191.1333012059
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.2063865009
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23954.203946547903
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47777.3499649633
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.201136096814
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.201835528307
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.206555357025
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.203347814906
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.208453432857
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,29150.6666545206
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23954.203100753028
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,23954.208390510128
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.202427652148
1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23954.203129205707
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.203072117394
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,23954.207599490506
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47248.7963786125
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,23954.203433998227
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.208000009545
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,23954.207279796756
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.202357020677
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,23954.20541024696
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20168701938
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.208651369838
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20606061908
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20259548368
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.203423856346
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,23954.20539075242
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23954.20734934373
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23954.20506485168
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,46715.1665506573
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23954.20824562556
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20529347272
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23954.20114650102
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,47903.3497916204
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.203877162174
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.201639929757
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.206978949194
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,23954.203069774143
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,23954.203909885506
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.2033463623
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,23954.202119528705
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.208741335904
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,23954.20482888031
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.207803300033
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23954.203442502832
