OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,13645.2596013787
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,12721.6257688426
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,15173.8886470037
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15183.1923785244
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,12429.5921500476
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14865.0284395086
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,13535.6290396062
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,13812.7337858086
0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,12279.0800110903
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,9811.387163283598
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,9811.389692164174
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,9811.389824155633
0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,9811.389340418698
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,9811.390687264753
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18341.8072333252
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,16595.0982424439
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,10733.4799899569
1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,12721.6257688426
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,13598.4282034923
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,15503.4188024703
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,9811.385856503879
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.385341601517
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.390183733718
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.391006939988
1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,9811.384093145889
0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,9811.387826978495
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.38767469707
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,9811.384212549201
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,9811.39058258819
1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.38703788242
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,9811.388612091137
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,9811.384256605583
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,9811.389011952106
1,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,9811.390586127738
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,9811.38665555906
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9811.39031149828
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,9811.390523417385
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,9811.387065269942
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.391109899827
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.388353536118
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.390781541135
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9811.38542365154
1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,0,9811.389899854801
1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.38570919727
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.389042760526
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,9811.38832301611
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,9811.387609960935
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.390961865442
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386963101257
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,9811.385491078398
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,9811.384311952424
1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,9811.38942000954
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,9811.384664355308
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9811.386557194146
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.384066177863
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.38573789864
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.391753511538
1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.388126935954
1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,9811.389230740522
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.386151113024
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.389683746736
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,9811.387802234287
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,9811.383907186702
1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390189620208
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,9811.386204120116
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9811.39156826133
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,9811.38394797174
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,9811.389758440591
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,9811.38593186261
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9811.389289112876
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,9811.387690468757
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,9811.38415468105
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,9811.391539527556
1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,10896.7124917362
1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.386971283318
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.386274884568
