OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.969881459077
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.974553826025
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.973495715185
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.96795461355
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.968848655277
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.96828981306
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.970113709056
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.975180138055
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.970013393653
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.969903133064
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.97544103578
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.97106291019
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.96766652763
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.971756953568
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.97480661099
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.971138822275
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.968007025465
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.968473250035
