tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.75
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.7
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.69
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.61
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.71
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.67
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.68
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,1.89
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.72
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.71
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.76
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,4.0,1.79
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,8.0,1.82
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600,0.9,1.0,23.742829919338888
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,3.02
1.0,0.0,1.0,0.0,0.0,1.0,1.0,400.0,307200,0.1,4.0,23.746073332556332
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,23.74322709334605
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,1.0,23.742169127756373
0.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,8294400,0.1,4.0,23.744792683667104
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,2073600,0.9,4.0,23.7489531784777
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400,0.1,2.0,23.748715162820783
1.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1.0,23.74290220431775
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,23.744592386570698
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,8.0,23.74211668290731
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,23.742652060117432
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600,0.1,8.0,23.74847437726779
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,4.0,1.88
0.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,23.741894141327357
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.03
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.74
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200,0.1,4.0,23.7428016008842
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,23.746909345199917
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,23.744236614628285
0.0,0.0,0.0,1.0,1.0,1.0,0.0,200.0,307200,0.9,4.0,23.744327975250147
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400,0.1,8.0,3.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.76
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.75
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,23.74843739446136
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200,0.9,4.0,23.745358731098566
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.1,1.0,23.74658743847573
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.86
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.76
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,23.741406984656752
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.78
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,23.741464444343904
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,8294400,0.1,8.0,23.74610938896441
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.72
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,4.0,23.747349593322305
1.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.1,8.0,23.742153546413636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,23.741017564723823
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.67
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,23.747734822084105
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.77
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,23.744235604479183
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,23.742510981934938
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,23.74447458785954
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,23.743880167135497
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,23.746235493722644
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.1,2.0,23.74581015667691
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.1,8.0,1.98
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.99
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,3.14
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.9,8.0,2.14
0.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,23.74515393039949
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,4.0,23.74690007434886
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.69
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,2.06
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,1.0,23.745323983510648
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,8.0,23.74837651162116
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600,0.1,2.0,2.04
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.74
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,4.0,23.7481356970558
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,1.83
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.89
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,8.0,23.745847555075894
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.8
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.7
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.7
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200,0.1,4.0,23.748734054776605
