OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,819.361230314152
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,758.195208939202
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,696.408395029528
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,808.033110275793
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,805.523496065593
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,797.338379683477
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,764.694400079184
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,714.109987988709
0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,751.33744309767
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,691.056743437359
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,707.4719166114
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,677.323081675965
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,611.9721429812631
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,611.9728771318478
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,611.9709774263598
