auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,1,1,0,0,1,1,1,0,1,1,1,914.48
0,0,1,0,1,1,1,0,0,0,1,1,944.2367049487013
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,1,0,1,1,0,1,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,1,0,1,1,0,1,0,0,944.2314450268367
1,0,0,0,0,0,1,0,1,1,0,0,944.2317948420974
0,0,0,1,0,0,0,0,0,1,0,1,944.2314650462221
0,0,0,1,0,1,1,0,0,0,0,0,944.2386091861146
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,1,0,1,0,1,1,0,1,944.2356733409829
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,0,1,1,1,1,0,0,1,0,0,24.22
1,1,0,1,0,0,1,0,0,0,0,1,944.2386638010321
0,0,0,0,1,0,0,1,1,1,0,0,9.88
1,0,1,0,0,1,1,0,0,0,0,0,944.2325718631794
0,0,1,0,1,0,1,0,0,0,0,0,944.2338727470725
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,0,1,0,0,0,1,0,0,0,0,0,944.2351836964802
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,0,1,0,0,0,0,1,1,0,944.2310788953195
0,1,1,0,0,0,0,0,0,0,0,1,944.2353390441427
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,1,1,0,0,0,1,0,0,1,0,0,944.2368375806387
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,1,0,0,0,0,0,1,944.2334166887508
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,1,1,0,1,0,0,0,0,0,1,944.231968838029
0,1,0,1,1,1,1,0,0,0,1,0,914.42
0,0,1,1,0,0,1,1,1,1,0,0,944.2343108785702
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,0,0,1,0,1,0,0,1,0,0,944.2354292564911
1,1,0,0,0,0,1,0,1,0,0,1,944.2342964948857
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,1,0,0,0,1,0,0,0,944.2325007069383
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,1,0,0,0,0,0,0,1,0,1,944.2360781804173
0,1,1,1,1,1,0,1,0,0,0,0,944.23233210692
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,0,0,1,0,1,0,0,0,0,25.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,1,1,0,0,0,1,944.2380836100297
0,1,0,1,1,0,1,0,0,0,1,0,944.2375479679594
0,0,0,1,1,0,0,0,0,0,0,1,944.2329359667884
0,0,0,1,0,1,0,0,0,1,0,0,944.2358931585818
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,0,1,0,0,0,0,1,944.2384407391716
0,1,0,0,0,1,1,0,0,0,0,0,944.2314742890267
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,1,0,0,0,1,0,1,0,0,1,944.2371365984678
0,1,0,1,1,1,0,0,0,0,0,0,944.2375214638436
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,1,1,0,0,0,0,0,0,0,0,3.9
