OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46531.283267414
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,46213.1499530166
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31703.7996206112
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,30906.7165801279
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,29803.13327025
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,29075.066619662
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,26193.8499528511
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,26068.0666514603
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,25895.3832906059
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,25657.5666063714
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,25610.5820466224
1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,25318.6166016822
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25257.1333004991
1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,24568.9665782184
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,24565.9999791189
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,23954.208975591922
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,23954.208914393846
