iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.01
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,1.24
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,2.1552412673443917
1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.1574705568647308
1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,90,2.1550962248307615
1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,10,2.1566200801068334
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,90,2.158949527092272
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,10,2.1512284609701737
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,90,2.1567273401112654
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.152733871821657
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,10,2.157278840472566
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,10,2.1563651941619226
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,2.156789604837825
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.154182495341141
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1565118058752994
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1559565428429077
1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,2.156419571373649
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,10,2.153363597824747
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1550953436618565
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.1547604132984723
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,2.153220674954518
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,2.1575061562402564
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1544120061289878
