auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,1,0,1,0,1,1,0,13.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,1,0,0,0,0,1,0,13.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,1,1,0,0,1,0,0,1,0,9.92
1,1,1,1,1,0,1,1,0,1,0,1,7.85
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,1,1,1,0,1,1,0,1,0,0,7.86
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,1,0,0,0,0,0,0,0,0,0,18.9
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,0,0,1,1,0,0,1,0,18.86
0,0,1,0,0,0,1,0,0,0,1,0,18.99
0,0,1,1,0,0,0,0,0,0,1,0,18.74
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,1,1,1,0,85.33662523470979
1,1,1,1,1,0,1,1,0,0,1,0,85.33313671860382
1,1,1,1,0,0,1,1,1,0,0,0,85.33310951750188
1,1,0,1,0,0,0,0,0,1,0,1,85.33234304408867
1,0,0,0,1,0,0,0,1,0,0,1,85.33615987292526
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,0,1,1,0,1,1,0,1,0,1,85.3362574577856
1,1,0,1,0,0,1,0,0,0,0,0,85.33214115845352
1,1,1,1,1,0,1,1,1,1,0,1,14.58
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,1,0,1,0,1,0,85.3348724459149
0,1,0,0,1,0,0,0,0,0,0,0,19.75
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,1,0,0,1,0,0,0,0,0,0,0,85.33522872018672
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,1,1,0,1,1,0,0,1,1,85.33377778796226
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,0,0,0,1,0,1,85.33321101723108
1,1,1,0,1,0,1,1,0,1,1,0,85.33481470111644
0,0,0,0,1,0,1,0,0,0,1,0,85.33333177862158
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,1,1,0,0,1,1,0,0,0,85.33388626438713
1,0,0,0,1,0,0,1,0,0,0,0,85.33115071251827
1,0,1,1,1,0,0,1,0,0,0,0,85.33634085854253
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,0,1,0,0,0,1,0,0,0,1,85.33547269681128
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,1,1,0,18.73
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,0,0,0,0,0,1,0,18.83
1,0,0,1,1,0,1,0,0,0,0,1,85.33659358312755
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,0,1,0,0,1,0,0,0,1,1,85.33852154842623
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,0,0,1,0,0,1,1,0,0,0,0,85.33695826466497
1,0,0,0,0,1,0,0,0,1,0,1,85.33636461002037
1,1,1,1,1,0,0,1,0,1,1,0,7.87
0,0,1,0,0,1,0,0,0,0,0,1,85.33241727065592
1,1,1,1,1,0,1,1,0,1,1,0,7.92
1,0,1,1,1,1,1,0,0,0,0,0,85.33544992110646
1,1,0,1,0,0,0,1,0,0,0,0,85.3316619513734
1,1,0,1,1,0,0,0,1,0,0,0,85.3317031161802
1,0,1,1,1,0,0,1,0,1,0,1,85.33602230198049
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,1,0,0,1,1,0,1,1,1,0,0,36.73
1,1,1,1,1,0,1,1,0,1,1,1,85.33841667003304
1,1,1,0,1,0,1,1,0,1,0,0,85.33874924338649
1,1,0,1,1,0,0,1,0,0,1,0,7.88
0,1,1,1,1,0,0,0,0,0,0,0,19.75
0,1,1,1,1,0,0,1,0,1,0,0,85.33424303775254
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,1,0,1,1,0,1,0,1,85.33738721551967
1,1,1,1,0,0,1,0,0,0,0,0,85.33475486943351
1,0,1,1,0,0,1,1,0,1,1,0,85.33778925827356
1,1,0,1,1,1,1,0,0,1,0,0,85.33284834915035
1,0,0,1,1,0,1,0,0,1,0,1,85.33376284320494
