iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.29
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.2
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.13
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.61
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.17
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,90,1.32
1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,10,2.154724633124251
0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,10,2.1568495995358785
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,10,2.1548620611006988
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.37
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.21
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,10,1.61
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,10,2.151320151713648
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.1512422049567252
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1544248691478827
1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,90,2.1532983497181473
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,2.154726508584884
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,90,2.1564752691542055
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,90,2.158940979139306
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,10,2.1565696697304
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.11
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,90,2.156806378435838
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,2.1529058636016707
0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,90,2.1564778709596757
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,2.1554855219522073
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,10,2.152436917679506
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,2.158728238834897
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,2.157600214987312
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.157485870819538
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1588557621694022
