iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.57
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.63
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.64
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,10,2.93
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,3.03
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.901050408180841
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,90,3.9010849663613723
