iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.77
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.96
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.76
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.26
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.78
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,90,3.902083514217905
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,90,3.904659447891201
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,10,3.903399726453302
1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,90,3.9070738258050164
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,10,3.9064050771440657
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,3.9057377607157853
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,90,3.9030773364957225
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,90,3.904947479462612
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,0,10,3.901888125599823
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,90,3.9017663031714473
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,90,3.904219556171889
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,90,3.9062043857406192
1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,10,3.901050408180841
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,10,3.905832583593774
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,10,3.9016982308301458
1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,90,3.903633205844745
1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,10,3.90756072963933
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,3.9015867416670464
