auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,0,0,0,0,0,0,1,1,0,1,0,14.86
0,0,1,0,0,0,0,0,1,0,0,0,14.87
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,0,1,0,0,0,1,1,0,14.95
1,1,1,1,1,1,1,0,0,0,1,0,14.95
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,1,0,0,0,1,0,1,0,1,0,1,19.02
0,0,0,0,0,0,0,1,0,1,0,1,19.301048722819917
0,0,1,0,1,1,0,1,1,1,0,0,19.301323119167638
