auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,0,1,0,0,18.93
0,0,0,1,1,0,0,1,1,1,0,0,14.83
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,1,1,1,1,1,1,0,0,1,1,0,14.94
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.30192964282138
0,1,1,1,0,0,1,1,0,0,0,1,19.307675091750813
1,1,1,1,0,1,1,0,0,1,1,0,19.308554107884117
0,0,0,1,1,1,1,1,0,0,0,0,19.302792087324484
0,0,0,1,0,1,0,1,0,0,1,0,19.30373051090655
0,0,1,1,0,0,1,1,1,0,1,0,19.306107277649943
0,0,1,0,1,1,0,1,1,1,0,0,19.301323119167638
0,1,0,1,1,1,1,1,1,1,0,1,19.30207779521162
1,0,0,1,0,1,0,0,1,1,0,1,19.306302217094622
1,1,0,1,0,1,1,1,0,0,1,1,19.302378456772868
1,1,1,0,1,0,1,1,1,0,0,1,19.302071460511403
0,1,0,0,0,1,0,1,1,0,0,1,19.306664043353933
0,0,0,0,1,1,1,1,1,1,0,1,19.306507974447456
1,0,1,0,0,0,0,0,0,1,1,0,19.303034442236616
0,0,0,0,1,1,1,0,0,1,1,0,19.30604762374507
1,0,0,0,0,1,0,0,1,0,0,0,19.301360386577116
0,1,0,0,1,0,1,0,1,1,0,0,19.30757396503201
1,1,1,0,0,1,1,0,1,0,1,1,19.308774405868817
0,1,1,1,0,0,0,1,1,1,1,0,19.303369992133863
1,0,1,1,1,1,0,1,0,0,1,0,19.307562469044655
1,0,0,0,0,1,0,0,0,1,0,0,19.301837443752074
1,1,1,1,0,0,0,1,1,1,0,0,8.9
0,0,1,1,0,0,0,1,0,0,0,0,19.30311059915641
