iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,16.23
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.98
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,16.31
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,23.97
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,31.57
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,31.79
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,39.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,16.34
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,10,59.98242651335392
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,90,59.981731023815314
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,59.98586222032434
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,59.98885101931181
1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.988332717285545
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98733700371446
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,59.98334218949549
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98761020353584
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,59.98813691325219
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,59.98122288031827
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,59.98313227259381
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,10,59.98202508145831
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,59.98647204878408
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,90,59.986071339349564
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,59.984549497016324
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,59.98879111535912
