OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,989.658782302563
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,977.524489718151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,972.163909852859
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,806.355034148626
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,604.125771440708
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,523.426440696934
