auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,0,0,0,1,1,1,1,1,1,12.82
1,0,1,0,1,1,0,1,1,1,0,0,7.93
1,0,0,1,0,1,0,1,0,0,1,0,6.75
0,1,1,1,0,1,1,0,1,1,1,0,14.13
1,1,1,0,0,0,0,1,0,1,0,1,7.24
0,1,0,1,0,1,1,1,0,1,1,0,12.39
0,0,0,1,0,0,0,1,0,0,1,1,14.313677708084763
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,1,0,0,0,1,1,0,0,8.42
0,1,0,1,0,1,0,1,1,0,1,0,14.31180135157884
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,0,0,1,1,0,0,0,0,0,0,12.06
0,0,0,0,0,1,1,0,0,1,0,0,12.13
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,1,0,0,0,0,1,0,0,0,0,14.312416047000719
0,0,0,1,0,0,0,0,1,1,0,1,14.316724580905317
1,1,1,0,0,0,0,0,1,1,0,0,14.313364749346883
1,0,0,0,1,1,0,1,1,0,0,1,14.317511937212831
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,1,0,1,0,0,1,1,14.314675028634722
0,0,0,0,1,0,1,0,0,1,0,0,14.314182705190476
0,0,0,0,0,0,1,0,0,1,0,1,14.311512739729432
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,1,0,0,0,0,1,0,1,0,0,7.24
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,0,0,1,0,0,1,1,1,0,0,12.92
1,1,1,0,1,1,0,0,0,0,0,1,14.317232034606805
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,0,0,0,0,0,1,1,0,0,0,12.88
0,1,0,0,0,0,0,1,1,0,0,0,12.91
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,1,0,1,0,0,1,0,1,14.314619563166627
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,1,1,0,0,0,0,0,0,0,0,11.55
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,1,0,0,0,0,0,0,1,0,0,14.31536709546776
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,0,0,0,1,1,0,0,0,0,14.315080165616973
0,0,1,0,0,0,0,1,0,0,0,0,11.6
1,0,1,1,0,1,0,1,0,0,0,1,14.312049360468471
0,0,0,0,1,0,1,1,0,0,1,0,14.316464207661799
1,1,0,0,1,0,0,1,0,0,0,0,14.313063456025208
0,0,1,0,1,1,0,1,0,0,0,0,14.313085693769743
1,0,1,0,0,1,1,0,1,1,0,0,14.313549175784132
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,0,1,0,0,0,1,0,0,0,0,1,14.318913565381301
0,0,0,1,0,0,0,1,1,1,0,1,14.31478011805308
0,0,1,1,0,0,1,1,0,0,1,0,14.311003326808203
1,0,1,0,0,0,0,0,0,0,1,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,0,0,0,0,0,0,1,0,0,0,1,7.29
0,0,0,0,1,1,0,0,0,0,0,1,14.315872472429172
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,0,1,0,0,0,0,0,0,1,0,1,14.317264635828955
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,0,1,0,0,0,0,1,0,1,0,1,14.312830563004793
1,1,0,0,1,1,1,0,0,0,0,1,14.312322446216768
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,1,0,1,0,1,0,0,0,1,14.314973625699993
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,0,1,1,1,0,0,0,1,0,14.314793244516327
1,0,1,0,0,1,1,1,1,1,1,0,7.9
1,1,1,0,0,0,1,1,1,0,0,0,14.31666619776423
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,0,1,1,0,0,14.313882583294811
0,0,0,0,1,0,1,0,0,0,1,0,14.317044479005801
1,0,1,0,0,1,0,1,0,0,1,1,14.31641220905109
1,0,1,0,0,0,0,0,0,1,0,1,14.313711299642076
1,1,1,0,0,0,0,0,0,1,1,1,14.313923141769981
1,0,1,0,0,1,1,1,0,0,0,1,14.317515928373101
1,0,1,0,0,0,1,1,0,1,0,1,14.318345702054316
