tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.6
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.88
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.45
0.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.84
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.1,8.0,1.82
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.91
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.8
0.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,2073600.0,0.1,2.0,2.83
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,4.0,1.73
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,1.66
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,3.335900376321544
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.1,8.0,3.3346149802173595
1.0,1.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,8.0,1.88
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,8.0,1.91
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,8294400.0,0.1,2.0,2.85
1.0,1.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,3.338563753658258
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.337813366963193
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,2.0,3.3328183170055863
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.9,4.0,3.3382651021167495
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,2073600.0,0.9,2.0,1.58
0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,3.3381810512592103
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,4.0,3.3317381483899378
