OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,25472.7498486359
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,24578.9212936273
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,23252.839543005
1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,21140.2781670491
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,19580.2892773528
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,19050.4389531777
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,18627.6054051143
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,16311.3125223522
1,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,15395.9030753488
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,15080.073471404454
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,15080.073320420344
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,15080.07322167138
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,15080.073214403455
0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,15080.072966090587
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,15080.072787101404
