auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,4.54
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,1,0,0,1,1,1,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,0,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,1,1,1,0,2.71
1,1,1,1,0,1,0,0,1,1,0,0,1.8
1,0,0,0,1,0,1,1,1,1,0,1,4.17
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,1,1,1,1,1,0,2.66
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,1,0,1,1,1,2.65
1,0,0,0,0,1,1,0,0,0,1,1,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,0,0,1,0,0,1,1,4.53
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,0,1,1,1,0,0,0,1,1,1,0,4.677903349599627
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,1,1,1,0,2.67
1,0,1,0,1,1,1,1,0,0,1,0,4.678300547308817
1,0,1,0,0,1,1,0,0,0,1,0,4.676931088560208
1,0,0,0,0,1,1,0,0,1,1,1,4.676601997284868
1,0,0,0,1,0,1,1,0,1,1,0,4.672513187956707
1,0,1,0,1,0,1,1,1,1,1,0,4.15
0,0,1,1,1,1,0,1,0,1,1,1,4.678543290342028
1,0,1,0,1,1,0,0,0,1,1,1,4.6711826732586195
1,0,1,1,0,1,1,1,0,1,1,0,4.674114859816768
1,0,1,1,0,1,0,1,1,1,0,0,2.66
1,1,1,1,0,0,0,0,0,1,1,1,4.6756161987343585
1,0,0,0,0,1,1,1,0,1,1,1,4.674086083956346
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,1,0,1,0,0,1,1,1,0,1.79
1,0,0,0,0,1,0,1,0,1,0,0,4.6780532348334285
1,0,1,0,0,1,0,1,0,0,1,1,4.672979903753087
1,0,1,0,0,1,1,0,1,1,1,0,4.675590550834848
1,0,1,1,0,1,1,0,0,0,0,0,4.677866828833275
0,1,1,0,0,1,0,1,0,1,1,0,4.672940620630836
1,1,0,1,1,1,0,0,1,0,1,0,4.6722923952006195
1,1,1,1,0,1,0,1,0,0,1,0,4.671985574465719
1,0,1,1,0,1,0,0,1,1,0,0,4.6742895305497285
1,1,1,0,1,0,1,1,1,0,1,0,4.57
1,0,1,1,0,0,0,1,0,0,1,0,4.6757346708289935
1,1,1,1,1,1,0,0,1,1,1,0,1.78
0,1,1,0,0,1,0,0,1,0,1,0,4.678112161800094
1,1,1,1,0,1,0,1,0,1,1,1,1.76
1,1,0,0,0,1,1,0,0,0,1,0,1.76
1,0,0,1,0,1,1,1,1,1,1,0,2.71
1,0,0,1,0,1,0,1,0,1,0,1,4.672949108312356
0,0,1,0,0,1,0,1,0,1,1,0,4.677343033906513
1,1,1,1,0,1,1,1,0,0,1,0,4.678499695718079
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,0,1,0,0,1,0,0,1,1,0,0,4.676364328652721
1,1,1,0,0,1,1,1,0,1,1,1,4.676745261505428
1,1,1,0,0,1,0,1,1,1,0,0,4.67367696676863
1,1,0,0,0,1,0,0,0,0,1,0,4.673976212333018
0,1,0,1,0,1,1,0,1,1,1,0,1.79
1,1,1,1,0,1,0,0,0,0,0,1,4.673778886452725
1,0,1,1,0,1,0,0,1,1,1,1,4.678235655058687
1,1,0,0,0,0,1,1,0,0,1,1,4.673612472619777
1,1,0,0,1,1,1,1,0,0,1,0,4.673395663909144
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,0,0,0,1,0,0,0,0,0,1,4.672832451258196
1,1,0,0,0,1,1,0,0,0,1,1,4.674827227182429
1,1,1,1,0,1,0,0,1,1,0,1,4.6757376357994405
1,1,1,1,1,1,0,0,1,1,1,1,1.8
1,1,0,0,1,1,1,0,0,0,1,0,1.77
1,0,1,0,0,1,1,1,1,0,1,0,4.677191701810735
0,1,0,0,0,1,1,0,0,0,1,1,4.674138917941616
1,1,1,1,0,0,0,1,0,1,1,1,4.53
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,1,0,0,0,1,0,1,0,1,1,1,4.676778681833948
1,1,0,0,0,1,1,0,0,0,0,0,4.67412316917449
1,1,1,1,0,0,1,0,0,1,1,0,4.675115471309139
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,1,1,1,0,1,0,0,0,1,0,0,4.673712785142424
