iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,16.41
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.981298928067226
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,24.03
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.99
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,90,59.981487709002174
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.12
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,90,59.98343484896967
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,39.38
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,39.39
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,42.76
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,54.89
0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,59.98208387016959
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98203404073508
0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,90,59.98121260405685
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,59.985715995848054
