auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.19
0,1,1,1,1,1,0,1,1,1,1,1,5.69
0,1,1,0,1,0,1,1,1,0,1,0,3.2
1,1,0,0,1,0,0,0,1,0,1,1,3.21
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,1,1,1,0,0,0,0,1,5.68
0,1,1,1,1,1,1,1,1,1,0,0,5.7
1,1,1,1,0,1,0,1,1,1,0,1,5.7
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,1,1,1,1,1,5.866919472394474
1,1,0,0,1,0,1,1,0,0,1,1,5.865960726528845
1,1,1,1,0,1,0,1,0,1,1,0,5.69
1,1,0,0,1,0,0,1,1,0,1,0,5.8637776554256655
0,1,1,0,1,1,0,1,1,0,1,1,5.864342321070798
0,1,1,1,0,0,1,1,1,1,0,1,3.2
0,1,0,1,0,0,1,0,1,1,0,1,5.868356274702767
1,1,0,0,1,0,1,1,1,0,1,0,5.863322535759232
0,0,0,0,1,1,1,1,1,0,1,1,5.866973656631259
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,0,1,0,1,1,1,1,0,0,0,0,5.67
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,1,1,1,0,1,1,1,1,0,0,3.24
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,1,0,0,0,0,0,0,1,0,1,1,5.865475227711219
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,1,0,1,0,1,0,1,5.86388490542938
1,0,0,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,0,0,5.8650890333505385
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,1,1,0,1,0,0,5.86506615413344
1,0,1,1,0,0,1,0,0,0,0,1,5.867871973298959
0,1,1,1,0,0,1,1,1,0,0,1,5.8666292497638555
0,0,0,0,1,1,0,0,0,1,0,1,5.864403539985881
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,1,1,0,1,3.21
0,0,0,1,1,1,0,0,0,1,0,0,5.866920567099603
0,0,1,1,0,1,0,1,1,0,0,0,5.861113499732861
1,0,1,1,0,0,0,1,0,1,0,1,3.19
0,1,0,1,0,1,0,1,0,0,0,0,5.868608566940016
0,0,0,1,0,0,1,1,0,1,0,1,5.863450183077047
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,1,5.868016009400849
1,0,1,0,1,0,1,1,0,1,0,0,5.865462026145692
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,1,1,0,0,0,0,5.866977244667919
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,1,0,1,0,0,5.868643016470309
0,1,1,0,1,0,1,1,1,0,0,0,5.861595501623065
0,0,0,0,0,1,0,1,0,0,1,0,5.67
0,0,0,1,0,0,0,1,1,0,1,0,5.86130759339376
0,1,0,1,0,0,0,1,0,0,0,0,5.868181020186969
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,0,5.867991688013431
1,0,0,0,0,0,0,1,0,1,0,1,5.8611261532908445
0,0,0,0,1,0,0,1,0,0,1,1,5.862680968989635
0,0,1,0,0,0,0,1,0,1,0,0,5.864318372861571
0,0,0,0,0,0,0,1,0,1,0,1,5.868609448714532
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,1,1,1,0,0,1,0,1,0,0,5.861545973491606
0,0,0,1,0,0,0,1,0,1,0,1,5.866596640747045
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,0,0,0,5.868256635603481
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,1,0,1,1,1,0,0,0,1,0,1,5.861434418173334
0,0,0,0,0,1,0,0,1,0,0,1,5.7
0,0,0,0,0,0,0,1,1,1,1,0,3.22
1,1,0,0,0,1,0,1,0,0,1,0,5.865446519628325
1,1,0,1,0,0,0,1,1,0,0,0,5.861239057416322
1,0,0,0,0,0,1,1,1,0,1,0,3.2
0,0,1,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.862539298432457
0,1,0,1,1,1,0,0,0,0,1,0,5.866220482246955
1,1,0,1,0,0,1,0,0,0,0,0,5.867453254420292
0,0,0,1,0,0,0,1,1,0,0,0,5.866159260620528
0,0,0,0,1,0,0,1,0,1,0,0,5.868578244183454
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.8677713736620465
