auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,0,1,1,1,0,1,1,1,8.82
0,1,1,1,1,1,1,0,0,0,0,0,7.33
0,0,1,0,0,1,0,0,1,0,1,0,12.37
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,1,1,1,0,1,1,0,0,0,0,0,6.91
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,1,1,0,1,1,1,8.82
1,1,0,0,1,0,0,0,1,0,1,0,99.63
1,1,0,0,1,0,0,0,1,0,1,1,99.15
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,0,0,1,0,0,0,0,1,0,0,0,38.39
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,1,0,1,1,0,0,0,0,1,0,0,24.67
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,1,1,0,0,1,0,0,0,0,0,116.92230483026493
1,1,1,1,1,1,0,0,1,0,0,0,116.92643199154986
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,1,1,0,0,0,0,0,0,1,116.92114622787403
0,0,0,1,1,0,0,0,0,0,1,1,116.9269118224912
1,0,0,1,0,0,0,0,0,1,0,1,116.92131033062803
0,1,1,1,0,0,1,1,0,1,0,0,116.92420928986938
1,0,1,0,0,0,0,0,0,1,0,1,116.92792071398796
1,0,0,1,1,1,0,0,0,0,0,0,116.92267005485034
0,0,1,0,0,1,1,0,0,1,0,1,116.92578213827173
0,0,1,1,0,1,1,0,0,0,1,0,116.92575199533712
0,0,1,1,0,1,1,1,0,0,0,0,116.92787716072807
0,0,1,0,0,1,0,0,0,0,0,1,116.92414127599218
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,1,1,0,1,0,0,0,116.92658974181636
0,0,1,0,0,1,1,0,0,0,0,1,116.92801997102143
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,1,0,0,0,1,0,0,1,1,116.9285534764667
0,1,0,1,0,0,0,1,0,0,0,0,116.92312144470628
0,0,1,1,0,0,0,0,0,1,1,1,116.92575663192855
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,1,1,0,0,1,1,1,0,0,0,0,116.92139392616654
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,0,1,0,0,0,0,0,116.92281742225317
0,0,1,1,0,0,1,0,0,0,1,0,116.92645022391287
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,0,0,1,0,0,0,0,116.92509891206431
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,0,1,0,1,0,0,0,0,116.92109467451705
0,0,1,1,0,0,0,0,0,1,0,1,116.9241495691879
