OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,856.05725952478
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,886.098190100142
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,888.827346962641
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,851.044069584506
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,732.582024099369
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9724821063468
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9719048909126
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9679173822949
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,611.9716680215831
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,611.971197336877
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9704848518843
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9716665216373
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,611.9704290951503
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9661089315179
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9697988021836
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,611.9689717339955
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,611.969076277063
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9697908431381
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9693145327755
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9700770322381
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,698.216427399534
0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,611.9696170703645
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9699204703281
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,611.9724549589749
0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9653673530465
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9695516598576
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,754.563437525012
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9685783606159
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9661222882759
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.968744135762
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.9682585516223
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9676383897162
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9684107041595
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9684701969585
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9687718738847
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9699695885594
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9684600944365
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9727049983645
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9695834381354
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9728904234314
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,900.12682066075
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9727021551264
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,611.9714668833983
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,611.9696406219608
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.97197750769
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,611.9701748516567
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9707137255549
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,611.9659006857426
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,611.9675463476984
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9699508695417
