iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.11
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.96
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.67
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,10,1.67
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,1.96
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.61
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,2.1533583948361796
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.157020008991902
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,90,2.1569020711958564
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.157001761873705
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.151032448587768
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1549376147508426
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.158763986561142
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,90,2.1576933733546624
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.15689202917485
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,2.1589521752236887
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1566058278877214
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1587731692524414
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.15
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.153244430283295
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.157049011344294
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.1528202874383506
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,2.15489630736769
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,90,2.1583477820386947
1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,2.155797002352088
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,90,2.153091587343969
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1545314175453814
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,2.158075927493697
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,2.154255688119629
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
