iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,2.06
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,10,3.9051098804031312
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,90,3.9042332880787853
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,3.901291783300891
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9028629626143854
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,3.9027480485444004
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9038349000806885
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9087201184794957
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.901719642798562
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,3.904934502065294
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.902000147313144
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,3.905680594158854
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,3.9073261273764643
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,3.901142561570041
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.9060438282424803
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.9042857751246864
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,3.907477698338738
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.26
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.904540201217625
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.904515459152764
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9052212336309626
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,3.908300880649971
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9043582149234224
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,90,3.908701413405171
0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.9033696708316943
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,3.902548017055046
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9074157633332667
