auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,1,0,0,1,11.1
0,1,1,1,1,1,0,1,1,1,1,0,22.91
1,1,1,1,0,0,1,1,0,1,0,1,23.28
0,0,0,0,1,0,1,0,0,0,0,1,2.4
1,1,1,0,1,0,0,1,1,1,1,1,99.91
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,0,1,1,0,1,0,13.38
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,1,1,1,1,1,0,0,0,1,1,16.94
0,1,1,1,1,1,1,1,1,1,0,0,22.8
1,0,0,1,0,1,0,0,1,0,0,0,116.9252692456756
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,1,1,1,1,1,1,0,0,1,116.92411317022047
0,1,0,1,1,1,0,0,0,0,0,0,116.92748705355162
0,0,0,0,1,1,0,0,1,0,0,1,116.92329746700507
1,1,0,0,1,0,0,1,1,1,1,1,116.92430071342007
0,0,0,1,0,0,1,0,0,1,0,1,116.92701039828414
0,0,1,0,1,1,0,1,0,0,0,1,116.92843696099953
1,1,0,1,1,1,1,0,0,1,1,0,116.92168586134255
0,0,1,0,1,0,1,1,0,1,0,1,116.9274098501702
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,1,0,0,0,1,0,1,1,116.92340195651339
0,0,1,1,1,0,1,0,0,1,1,1,116.92156537009218
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,0,0,1,0,0,1,0,0,116.92854323897795
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,1,1,0,0,0,1,116.92213742891019
1,0,0,1,0,1,0,0,0,1,0,1,116.92664716970447
0,0,1,0,1,0,1,0,1,0,1,0,116.92339661227037
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,1,0,1,0,1,0,1,1,116.92780001230028
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,1,0,0,1,0,0,1,0,0,116.92333536864963
0,0,1,1,1,0,0,0,0,0,1,0,116.92321943833176
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,1,1,0,0,0,1,116.92501455148759
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,1,0,0,0,0,0,1,0,1,116.92692422674688
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,0,1,0,1,0,0,0,0,1,116.92257827360112
0,0,0,1,1,0,1,0,0,0,0,1,116.92671570510288
1,0,0,0,0,0,0,1,0,1,0,1,116.92638893527479
0,0,0,1,1,1,0,1,0,1,1,0,116.92154142347722
0,1,1,0,1,0,0,0,0,0,0,1,116.92283161534777
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,1,1,0,0,1,1,0,1,0,1,116.9270080950005
0,0,0,0,1,0,1,1,0,0,0,0,116.92216986056967
0,1,1,0,1,0,1,0,1,0,0,0,116.92429474036484
0,0,1,0,1,0,0,0,0,1,0,1,116.9270580204749
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,1,0,1,0,0,1,0,0,116.92112428500047
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,0,1,1,0,0,1,0,116.9246219762541
0,0,1,1,0,1,0,0,1,0,0,1,116.92367303876561
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,1,0,1,116.92352043965552
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,1,0,0,0,1,1,1,116.92525428814483
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,1,1,0,1,0,0,0,0,0,116.92545612814754
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,1,0,1,0,0,0,0,1,116.92669503836406
0,0,1,1,0,0,1,1,0,0,0,0,116.92161859305065
0,0,1,0,1,0,1,0,0,0,1,0,116.9266264587873
0,0,0,1,1,0,0,0,0,0,0,1,116.92279354646561
1,0,1,0,0,0,1,0,0,0,0,1,116.92162950807283
0,0,1,0,0,0,1,1,0,1,1,1,116.9251977613688
0,0,1,0,1,1,1,0,0,0,0,1,116.92234377582312
0,0,1,0,1,0,0,0,0,0,1,0,116.92304297049108
0,0,0,1,0,1,0,0,0,0,0,1,116.92288306061373
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,0,0,0,2.4
