iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.67
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.23
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9012020577845243
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9027978263295116
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9035859984498713
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.9038645659876985
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.906186489373215
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.90427502989719
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,90,3.906036191896391
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.902163110465327
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,3.9046127729884983
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.90109750318079
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.902651914126655
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.902872018333076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9077885613594763
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.903906957013001
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9011488574569033
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903070538843449
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,90,3.9042774718981588
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,90,3.9053842110129207
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9054716441882142
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,3.9088930166323146
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9030014180665993
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.904306690758016
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9014255658947343
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.903852982314095
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.9011259353671206
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9048020514799315
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9054260257126088
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.905073843883184
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9040439094002393
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,3.9025380549572932
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,3.904196891891846
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.36
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.908969049618911
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9068644687841068
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.9031543326664586
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.9034956362256024
1,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.90321758938084
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,3.901245236009529
1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,90,3.9023705562995947
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.9076005730509995
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,3.9020637614702163
1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.907202065162879
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9071934964537083
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,3.907561489470981
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,3.908249663212935
0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,90,3.902692398465557
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,90,3.902924393429984
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,3.906294189735819
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,90,3.905566228042459
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9083729756318895
0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,90,3.9027356863021123
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.901322264189201
1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9057774201824245
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9060747925235453
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.902551613319501
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,3.9058903568908656
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9028930120870418
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
