OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,850.139948426996
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,667.441436815358
1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,662.288716984502
1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,840.630993422953
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,765.644312449507
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,676.315851514443
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,659.839443019802
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,697.276164125754
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,730.843374502846
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,661.064118341615
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,713.362921986901
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,739.008062137146
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,775.822740508242
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,765.531504555122
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,697.276164125754
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,672.958167227446
1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,659.839443019802
1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,663.711980472919
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.970106025644
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9682879913116
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9720380026216
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9677574690437
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,611.965968578771
