iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.31
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.25
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,90,3.905710178212933
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.9
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,3.2
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,1.83
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,1.42
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,3.36
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.66
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9010257164287676
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9014254546782534
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,3.9081889858021834
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,3.9019281312385896
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.9038924607463974
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,3.903455849074361
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,3.9035134863975633
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,3.9039480732208522
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9018076210289028
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,10,3.905858515382441
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.39
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,10,3.906564894689959
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,10,3.904344979570284
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.902470907888114
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.90577159109375
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9065577629779122
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,90,3.908419472699688
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9053627437324248
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9084156798698193
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,90,3.9039305519642395
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.34
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.35
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.904579402696724
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9075979498393285
