auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,1,1,0,0,0,1,0,3.69
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,0,0,0,1,0,0,1,1,0,378.56
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,0,0,1,1,1,1,1,0,0,38.01
1,1,1,1,1,0,1,0,0,1,0,1,841.4860632668648
0,1,0,0,0,0,0,1,1,0,1,0,724.64
0,0,0,1,0,1,0,0,0,1,0,0,841.4816125419011
1,1,1,1,1,1,0,0,0,1,0,0,31.37
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,0,1,0,0,1,0,0,3.34
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,1,1,0,1,0,1,1,1,0,841.4823446682592
1,0,0,1,1,1,0,0,1,0,1,0,841.4840734845034
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,1,1,1,0,1,0,0,0,841.483929021481
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,0,0,0,0,0,1,0,1,0,1,841.4867092468306
1,0,0,1,0,0,0,0,0,1,0,1,841.4821042769526
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,1,1,1,0,0,1,0,0,0,1,841.4866360268804
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,1,0,0,1,0,1,0,1,841.4872491454408
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,0,0,0,0,0,0,0,1,3.12
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,0,0,1,0,1,0,0,0,0,0,841.4865848075174
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,0,0,0,0,0,1,1,0,1,841.4819809697359
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,0,0,0,1,0,841.4825860666734
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,0,1,1,0,0,4.26
1,0,0,1,1,0,0,0,0,0,0,1,841.4839565308375
0,0,1,0,0,0,0,1,0,1,0,1,841.4877153661382
1,0,1,1,0,0,0,1,0,0,0,1,841.4829080489458
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,0,0,0,0,0,1,1,0,0,841.4830868539344
1,0,1,0,1,0,0,0,0,1,0,1,841.4828897240367
1,0,0,0,1,0,1,1,0,0,0,1,841.4832474161586
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,0,0,1,1,0,1,0,0,1,0,0,841.4889819625537
1,0,1,1,1,1,0,1,0,1,0,0,6.44
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,1,1,0,0,1,4.18
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,1,0,0,0,1,1,0,0,0,0,841.4858891769702
1,0,1,1,1,1,0,0,0,1,0,0,841.48860030719
0,0,0,0,0,0,0,1,0,1,0,1,841.4860942589592
1,0,0,0,0,0,0,0,1,0,0,1,4.2
0,0,0,1,1,0,0,0,0,0,0,1,841.4835265771098
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,0,0,0,0,1,841.4853413794239
0,0,0,1,0,0,0,1,0,1,0,1,841.4814038492927
1,0,1,1,0,1,0,0,0,0,0,0,6.45
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,1,0,1,0,0,841.4858209108138
1,0,1,0,0,0,0,0,0,0,0,1,841.4814019510486
1,0,0,1,0,0,0,1,0,0,0,0,841.4822224091889
1,0,0,1,1,0,1,0,0,0,0,0,3.21
0,0,0,0,0,0,0,0,0,1,0,0,3.28
