iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.43
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.46
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8875312903641217
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8851008817848003
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.884993616233898
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8858364408560109
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.884841350309492
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.8849900624060731
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8861062430943079
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,10,1.8876163914559279
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.8872577919499578
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.881980593752625
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,1.8853465573690378
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,90,1.883833650093167
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8875631737927263
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8828546379631894
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.8818595173992398
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8861930779044975
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.885138122065029
0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8812508849079832
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.8884103983620677
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.46
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.883607686050898
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,1.8887255798589337
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,10,1.8853738072662518
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8857980480158325
1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,1.8873414550617504
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,1.8883401083274238
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.8873180319844798
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.8837065054920288
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.8882125100678695
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.882670987522232
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,10,1.8850272243597936
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,90,1.8826824784701655
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,10,1.8849432931349819
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,90,1.88121832886061
1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,1.8836851270146209
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88254452460071
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,10,1.8811119885877035
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.888509255617078
1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8820675789458043
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8859557568369503
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8852960615574677
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.8857142721249507
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,1.8835863803788042
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8854724961053113
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.882871457435033
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.884215387368453
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,1.8832981875991155
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8853318128362009
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.8854626181930607
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.885139689336908
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.884356246824531
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,1.8880246826884908
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,1.886159735965255
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8851796921261283
