auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,1,0,1,0,0,0,1,1,0,0,4.3
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,0,0,1,0,0,0,0,1,0,27.52
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,1,1,0,0,1,0,0,31.2
1,1,1,1,1,1,0,0,0,0,1,0,31.3
1,1,1,1,1,1,1,0,0,0,0,0,31.32
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,1,0,0,0,0,1,0,1,1,362.55
