auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,725.45
0,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,0,0,0,0,1,0,1,1,362.55
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,1,0,0,4.26
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,0,0,0,1,0,0,1,0,1,0,14.77
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,0,1,0,0,0,1,0,1,0,726.47
0,0,1,0,0,1,0,0,1,1,0,0,841.4857700626332
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,1,1,1,1,1,1,0,0,1,0,0,31.2
0,1,1,0,0,1,1,1,0,0,0,1,841.4831440206942
1,1,1,0,1,1,0,0,1,0,1,1,841.4855012877814
0,0,0,0,0,1,0,1,0,1,0,1,841.485573705994
1,1,1,1,0,0,0,0,1,0,0,1,841.4877967712756
1,1,1,1,0,0,1,0,0,0,1,1,841.4813947917751
1,0,1,1,0,0,1,1,1,0,0,1,841.4810372511497
1,1,1,1,0,0,0,0,1,1,1,0,841.4823376856635
0,1,1,0,1,0,0,1,1,1,1,1,841.4828324586572
1,1,1,0,1,0,0,1,1,1,0,1,841.4833898517489
1,1,0,0,0,0,1,1,1,1,1,0,707.16
1,0,0,0,1,1,1,1,0,0,1,1,841.4874005071518
0,1,1,1,0,1,1,1,1,1,1,1,39.79
0,0,1,1,1,0,0,0,0,0,1,1,841.4831424029226
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,1,1,0,1,0,1,1,0,0,0,0,841.4838664315955
0,0,0,0,0,1,0,1,0,0,0,1,841.4885203983865
0,0,0,0,0,0,0,1,1,1,1,1,376.15
1,1,0,1,0,0,0,1,1,0,1,1,841.4850573822532
1,1,0,0,0,1,0,1,0,0,1,0,841.4845878373718
1,1,1,0,1,0,1,0,0,1,0,0,841.4860234685813
1,1,1,1,1,0,0,0,1,0,1,0,818.81
1,1,1,1,1,1,1,0,0,0,0,0,31.32
1,0,0,0,0,1,0,1,0,1,0,0,841.4848568207553
1,0,1,1,0,0,1,1,1,0,1,1,841.4828301513598
0,1,1,1,1,1,1,1,1,0,1,1,41.05
1,0,0,1,0,1,1,1,1,1,1,1,841.4825733517242
0,1,0,1,1,1,1,1,1,0,1,1,841.4842966208525
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,1,1,1,0,1,0,0,1,0,1,841.488134407146
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,1,1,1,1,1,1,0,0,1,0,31.14
1,1,1,1,1,0,1,0,0,1,0,0,841.4855009765588
1,0,1,1,1,0,0,0,0,1,0,0,841.4823389862851
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,1,1,1,1,1,1,1,0,1,0,40.3
0,0,1,0,0,1,0,0,1,0,1,1,841.4876427033149
0,1,0,1,0,0,0,1,1,0,0,0,841.4866710693188
1,1,0,0,0,1,0,0,0,0,1,1,841.4867561621161
1,0,1,0,1,0,0,0,1,0,1,0,841.4822807228123
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,1,1,0,1,1,1,1,0,0,1,0,841.487325775852
1,0,1,0,1,1,0,1,0,1,1,0,841.485603861316
0,0,0,1,0,1,0,1,0,0,1,0,841.4866076969125
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,1,0,1,0,1,0,0,1,0,0,1,841.4874213937952
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,1,0,1,1,1,0,0,0,0,0,0,841.4886634248446
0,0,0,0,1,0,1,1,1,0,1,0,841.4816760064739
1,0,1,0,0,1,0,1,0,0,1,0,841.4846779628887
0,0,0,1,1,1,1,0,1,1,1,0,841.4828345974565
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,0,0,0,1,0,0,0,1,1,0,841.4833307442036
0,0,0,0,0,1,0,1,0,0,1,1,841.4848164469753
1,0,1,0,0,0,0,0,1,0,0,0,841.4827462623896
0,0,1,0,1,1,1,0,0,0,0,0,841.4825734883165
1,0,0,0,0,1,0,1,1,1,0,0,841.4820776747274
1,0,0,0,0,1,1,0,1,1,1,0,14.63
0,1,1,1,1,1,0,0,1,1,1,0,40.94
1,1,0,0,0,1,1,1,0,0,0,1,841.484108656004
0,0,0,0,0,0,0,0,1,0,1,0,379.37
0,0,1,0,1,1,1,0,1,1,0,0,841.4830967322735
1,0,1,1,1,0,0,0,1,1,1,0,841.485265591052
1,0,0,0,0,1,1,1,0,1,0,0,841.4813149329992
0,0,0,0,0,1,1,1,0,1,0,0,841.4822670404668
1,1,0,1,0,0,1,0,0,1,0,0,841.4822947385492
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,0,1,0,0,0,1,0,0,1,0,841.4870975742335
1,1,1,1,1,1,0,0,0,0,0,0,31.25
1,0,1,0,1,0,0,0,0,1,0,0,841.4868886738465
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,0,1,1,0,0,841.4850746590942
1,0,0,0,1,0,0,0,1,0,0,1,841.4868085235429
0,0,1,0,0,1,0,1,0,0,1,0,841.481761188037
1,1,0,1,0,1,0,1,0,0,0,0,841.4853274924786
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,0,1,0,0,0,1,1,0,0,841.4825883834859
