auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,1,0,0,0,0,1,0,0,1,1,0,18.15
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,0,1,1,1,0,1,1,0,1.92
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,0,1,1,1,1,0,1,0,1,1,55.05
0,0,0,0,0,1,0,0,1,0,1,0,12.31
0,0,0,0,0,1,0,1,1,0,1,0,12.34
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,0,0,0,0,0,1,1,0,0,1,51.59
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,1,1,1,0,1,0,0,1,1,0,26.67
1,1,0,1,0,0,0,0,0,1,1,0,23.88
1,0,0,0,0,0,0,1,0,0,0,1,9.84
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,0,1,0,0,1,1,0,0,1,0,8.97
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,1,0,0,1,0,0,9.71
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,1,1,0,1,1,0,116.9255859471106
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,1,1,1,0,1,1,0,116.92887080553336
0,0,0,1,0,0,0,0,0,1,1,1,116.92458564072311
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,0,1,1,0,1,0,0,116.9262090619024
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,1,1,0,1,0,1,1,0,116.92153041342716
0,0,0,0,1,1,1,0,0,1,0,0,116.92444385608249
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,0,1,0,1,0,0,0,1,1,0,116.92705483507963
1,0,0,0,0,0,1,1,0,0,0,0,116.92476901751508
0,1,0,0,0,1,1,1,0,0,1,0,116.92634788434948
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,1,1,0,1,1,0,11.15
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,0,0,1,1,0,0,1,0,7.42
1,0,1,0,0,0,1,1,0,1,1,0,116.92597522757563
0,0,1,0,0,0,0,1,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,0,1,0,1,1,0,1,0,0,116.92196200667321
1,0,1,0,1,0,1,1,0,0,1,0,116.92391067610903
1,0,1,0,0,0,1,1,0,0,1,0,116.92846951526182
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,1,1,0,0,1,0,1,116.92345656390499
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,1,1,0,1,0,0,1,0,1,0,116.92821467071781
0,0,1,1,0,1,1,1,0,0,1,1,116.92164448492774
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,1,0,0,0,1,1,0,0,1,0,116.92232902539094
1,0,0,1,0,0,1,1,0,1,1,0,116.92661370692005
0,1,1,0,0,0,1,0,0,0,1,1,116.92548807393625
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,1,0,0,0,0,1,1,0,0,1,0,116.92218165697369
1,0,0,1,0,0,0,1,0,1,0,1,4.34
1,0,0,0,0,0,0,0,1,1,1,0,55.42
1,0,0,0,0,0,1,0,0,1,0,1,116.92251340297437
1,0,0,0,1,0,0,0,0,1,1,0,116.923700042107
1,0,1,0,0,0,0,0,1,0,1,1,116.92261276394625
0,0,1,1,1,1,1,1,0,0,1,0,1.93
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,0,0,0,1,1,1,0,1,0,54.58
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,0,1,1,0,0,1,0,0,0,1,0,116.92362432472001
0,0,1,0,0,0,0,1,0,1,1,1,116.92404177956966
1,0,0,0,1,1,1,1,0,0,1,0,116.92582340435482
0,0,1,1,0,1,0,1,0,1,1,0,116.92115694434895
0,0,1,0,0,0,1,0,0,0,1,1,116.92467991551995
1,0,0,1,1,0,0,0,0,1,1,0,116.92531483758358
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,1,1,0,1,1,1,1,1,1,1,116.92175667407618
1,0,0,1,0,0,0,1,0,0,1,0,116.92374156739642
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,1,1,0,2.04
