auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,1,1,1,1,0,0,0,1,1,1,0,36.53
1,1,1,1,1,0,1,1,0,1,0,1,4.32
0,1,1,1,1,0,1,1,1,0,1,0,36.49
1,0,0,0,0,1,0,1,0,0,1,0,20.36
1,0,1,0,1,0,0,0,0,0,1,1,944.2336394114902
1,0,0,1,0,0,0,1,0,0,0,1,944.2357102777958
0,0,1,0,0,1,1,1,0,1,0,1,944.2351892975092
1,1,1,1,0,1,1,1,1,1,1,0,208.07
0,1,0,1,1,0,0,0,1,0,0,1,9.81
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,1,0,0,0,0,1,0,0,1,1,0,12.38
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,1,1,0,0,0,1,1,0,1,1,1,5.35
1,1,1,1,1,0,0,0,0,1,1,0,5.32
0,0,0,1,0,1,1,1,0,1,1,1,25.41
1,0,0,0,0,0,1,1,1,1,0,1,944.2363225519143
0,1,0,0,0,1,1,0,0,1,1,0,944.2380677395082
0,0,0,1,0,0,0,1,0,1,1,1,944.2347115709481
0,1,0,0,0,0,1,0,1,1,1,0,944.2336205094123
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,0,1,1,0,1,0,0,0,0,1,0,944.2363253986514
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,0,0,0,0,1,0,0,1,0,1,944.2349615967712
0,1,1,1,1,0,0,0,0,1,1,0,12.09
0,1,1,0,0,0,0,0,0,1,1,0,944.2348797439255
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,0,0,0,1,1,1,5.34
1,1,1,0,0,0,1,1,1,1,0,0,944.2360954031636
1,1,1,1,1,1,1,0,0,1,1,0,186.57
0,1,0,1,1,1,0,0,0,1,0,1,944.2380746181237
0,0,0,0,0,0,1,1,1,0,0,1,944.232270377183
0,1,0,1,0,0,0,0,0,1,1,0,944.2312872042787
0,1,1,1,0,0,1,0,1,0,1,0,944.2356940558698
0,1,0,0,0,0,1,1,0,0,1,1,944.2369691987655
