iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.16
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.03
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.15
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.155277270659449
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1538112672968444
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.1538482392277283
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.157230889079858
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.157166920883149
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,2.155962273662824
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,10,2.1518725647914123
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1585025470176924
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1580778678817825
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,2.157946637738308
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,2.1553610111020656
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1577992501441154
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.1531988786026615
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,2.152785657306604
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,2.151024584491307
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.1539496382917593
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,1.16
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,2.15888737004009
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1550555125314825
