auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,1,0,1,1,0,0,1,0,1,0,1,2.11
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,1,0,0,0,0,0,0,1,1.98
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,1,0,1,0,1,1,0,1,1.84
1,0,1,0,1,1,0,1,1,0,1,0,6.98
1,0,1,1,1,1,0,1,0,1,0,1,2.18
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,1,1,1,1,0,1,0,1,0,0,0,438.0550618655738
1,0,0,0,1,1,1,1,0,1,1,1,438.05758077286
1,1,0,1,0,1,0,0,0,1,0,1,438.05311854482153
1,1,1,0,0,0,1,1,0,1,0,0,438.05459850498227
0,0,0,1,1,0,1,1,1,1,0,0,438.05346560234716
0,0,0,0,0,1,0,0,0,1,1,1,2.42
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,1,0,1,0,0,0,0,0,0,0,1.96
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,0,1,0,0,0,0,1,438.0520007414026
0,1,0,0,1,0,0,1,0,1,0,1,1.97
0,0,0,1,1,0,0,0,0,0,0,1,438.0565361832388
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,1,1,0,1,1,0,0,438.05786197461236
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,1,0,0,1,0,1,0,1,1,0,1,438.0520379512745
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,1,0,1,0,0,1,0,0,0,0,1,438.05578522139814
0,0,1,1,0,0,0,1,0,0,0,0,438.05113092471083
0,1,1,0,1,0,0,0,0,0,1,0,427.44
0,1,1,0,0,0,1,0,1,0,0,0,438.05200667832474
0,0,0,1,1,1,0,0,0,1,1,1,438.05751091502515
0,1,0,0,1,1,0,0,0,0,0,1,438.05484230788556
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,1,0,0,1,0,0,0,0,1,0,0,438.05394919181896
0,1,0,1,0,0,1,0,1,0,0,1,438.05223957039044
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,1,1,0,1,0,1,1,0,1,438.0582543897361
0,1,0,0,1,0,1,0,0,0,0,1,438.0574174083763
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,1,1,0,0,1,0,1,438.0587010126022
1,0,1,0,0,1,0,1,0,1,0,1,438.05548186098724
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,1,0,1,1,0,1,0,0,0,0,438.05542569484305
0,0,1,0,0,0,1,0,1,1,0,1,438.056825948932
0,1,1,1,1,0,0,0,1,1,0,0,438.0539212934236
1,1,0,0,0,1,0,1,1,1,0,0,438.0551741012799
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,0,0,1,0,0,1,1,0,0,0,438.0559343760733
0,0,1,0,1,0,0,1,0,0,0,1,438.0540336666019
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,0,1,1,0,1,0,0,0,0,438.05749416482155
1,0,0,1,0,0,1,0,1,1,0,1,438.05305283010443
0,0,0,1,0,0,1,0,0,0,0,1,438.0513352609279
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,0,0,0,0,1,0,0,0,0,1,438.05224759589964
1,1,0,0,1,0,0,0,0,0,0,1,438.05859291909235
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,1,0,0,0,1,0,0,1,438.05227229708544
1,0,1,0,1,0,1,0,1,1,0,1,438.0520546420197
0,0,1,0,0,1,1,0,1,0,1,1,438.0513070108945
1,0,0,0,0,0,1,1,0,0,0,1,438.05200094175905
1,1,0,0,0,0,0,0,0,1,0,1,438.05898636912684
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,1,438.05410248728623
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,1,0,1,0,0,0,0,0,438.05464252534944
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,1,1,0,1,0,0,0,1,438.0550151493025
0,1,0,1,0,0,1,0,0,0,1,0,424.93
