tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.08
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.05
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,8294400,0.1,8.0,1.8214405957556217
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400,0.1,2.0,1.8247973552632148
1.0,0.0,1.0,0.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.8267305046551914
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200,0.9,1.0,1.8275646850642568
0.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200,0.9,8.0,1.8211429205608505
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,1.8242675182463648
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400,0.1,4.0,1.8267000261372732
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,2073600,0.9,8.0,1.824021546107749
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400,0.1,4.0,1.824739943888601
0.0,0.0,0.0,1.0,1.0,1.0,1.0,50.0,2073600,0.1,4.0,1.8264783401117346
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.15
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,1.8227771896915663
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8.0,1.08
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.8234408084674454
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,1.8227185831990247
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.8229394136787018
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.09
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.823463902053146
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.9,1.0,1.16
0.0,1.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,1.8272855531978227
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,8.0,1.13
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,1.8240029731539327
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.82362661433794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,2073600,0.1,8.0,1.824079088043404
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.8266317335331377
0.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,1.0,1.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.8235863288807512
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,8.0,1.13
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,1.8230209620071607
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,1.0,1.822712566337763
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,8.0,1.2
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.2
0.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,2.0,1.825968728285003
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.1
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.13
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,1.828879111619184
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,1.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.82653490877492
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,2.0,1.8252085002058214
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1.0,1.12
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,2.0,1.28
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,1.8259652529868766
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,4.0,1.8241764386588566
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,8.0,1.3
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,4.0,1.8211331592492896
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,8.0,1.15
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,1.8269484048356277
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,1.0,1.16
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.15
1.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.8288507111447694
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.13
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8.0,1.8222180600426632
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600,0.1,4.0,1.13
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200,0.9,2.0,1.8256245595170646
0.0,1.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,1.8260526583567398
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1.0,1.09
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.828351488000872
0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.0,307200,0.1,8.0,1.42
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,1.8221571697760797
0.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,307200,0.1,2.0,1.8212827639547664
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.8265355419639
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.1,8.0,1.821403584960241
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200,0.9,2.0,1.8274026456600807
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,8294400,0.9,2.0,1.8276885179199176
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200,0.1,4.0,1.8284418457838225
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.9,8.0,1.8244638139411742
