auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,1,0,0,0,0,0,1,0,630.64
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,1,1,0,0,1,1,1,1,1,0,365.16
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,1,0,0,0,1,0,1,0,368.49
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,1,1,0,1,0,0,0,0,0,1,0,637.3
0,0,0,1,0,0,0,0,0,0,1,1,367.68
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,1,1,0,0,1,1,1,1,1,0,365.16
1,1,0,0,0,0,0,0,0,0,1,1,615.92
0,1,0,1,0,0,0,0,0,0,1,0,611.67
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,0,0,0,1,0,0,0,0,1,841.483766884368
1,1,1,1,0,0,1,1,0,0,0,1,841.482182879796
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,1,0,0,0,0,1,0,1,0,364.93
1,0,0,0,1,0,1,0,0,0,0,0,841.4813563232922
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,0,0,1,1,0,0,0,0,841.4865887694201
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,1,0,0,1,0,1,0,0,1,0,1,841.4824483221322
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,1,0,1,0,0,0,0,1,0,0,0,841.4878023036218
1,1,0,0,1,0,0,0,0,0,0,0,841.4889801566658
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,1,1,0,0,0,0,0,0,841.4849440103932
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,1,0,0,1,1,0,0,0,0,1,1,841.4875151461442
0,0,0,1,1,1,0,0,0,1,0,0,841.486342470198
0,0,1,0,1,0,0,0,0,1,1,1,841.4855119289252
0,0,0,0,1,0,1,1,0,1,1,1,841.4888556915079
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,1,1,1,1,1,0,0,14.74
1,0,0,1,0,0,1,0,0,0,0,1,841.4817062951962
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,0,0,0,0,0,1,1,1,0,0,841.4826174523575
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,0,0,0,0,1,3.13
0,0,1,0,0,0,0,1,0,1,0,0,841.481455147558
1,0,0,1,0,0,1,0,0,0,0,0,841.4841177332773
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,1,1,0,0,0,1,0,0,0,0,1,841.4810080448497
0,0,0,1,1,0,0,1,0,0,0,0,841.4863213147829
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,1,1,0,0,0,1,841.4856394861021
0,1,1,0,0,0,0,0,0,0,0,1,841.4852968071863
1,0,0,0,0,0,0,0,1,0,1,1,376.13
0,0,0,1,1,0,0,0,0,0,0,1,841.4865114810044
0,0,0,1,0,0,0,0,0,1,0,1,841.4836352713152
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,1,1,0,0,0,0,0,0,1,841.483176637682
0,0,1,0,0,0,0,1,0,0,0,1,841.4884394823939
1,0,1,0,0,0,0,1,1,0,1,0,841.488005576383
1,0,0,1,0,0,0,1,0,1,1,1,841.4866125228868
1,0,1,1,0,0,1,1,0,1,1,1,841.4840292080448
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,0,1,0,0,0,1,841.4847997413154
1,0,1,0,0,1,0,1,0,1,0,0,841.4847932811101
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,0,0,0,1,0,0,0,1,841.4877698586689
0,0,0,1,0,0,0,1,0,0,0,0,3.14
