OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,27080.2462200539
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,25065.854601068
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25638.9984395111
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22543.5569737992
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,13155.698351087845
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,20189.3552808737
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,22302.9162297006
0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,22985.3807747519
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,20613.8958350723
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,22200.8041490349
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,18550.3742847699
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,13155.700213473629
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,13155.695359763391
1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,13155.699214192011
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.69679623866
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.69447291775
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.69905802349
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13155.69894046316
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.701049633555
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.70193320631
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26276.4077142321
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.696781316658
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,13155.696805693522
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,13155.697340041614
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.697726658274
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,13155.696191029914
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.695285837037
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,13155.69477647873
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.701040196082
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,0,13155.69739891071
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,13155.70036991344
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.694592882846
1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.69879813837
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697947885936
0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,13155.699747585524
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,21877.1603950317
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.696052204608
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,13155.696137309913
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.70039381695
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.698030540017
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.700709804982
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,13155.701304815808
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.699659693551
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.695086003261
1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.699300956907
1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.69731066519
0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.698152281804
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,22548.0304358372
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24491.4614211423
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26029.5855633691
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,13155.701167974352
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,13155.696558473353
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.70178896102
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,27347.2199320373
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,13155.69761812579
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.69868246549
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,13155.698054682003
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13155.6943668117
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.700652301515
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701990137833
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.697579945358
