auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,1,1,1,1,0,416.62
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,1,1,1,0,1,0,0,1,0,1,1,27.62
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,0,0,0,0,1,1,0,0,1,0,0,2.39
1,1,1,1,0,1,0,0,1,1,1,0,27.55
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,1,0,1,1,0,1,1,1,1,0,438.0517839869575
0,1,1,0,0,0,1,1,0,0,1,1,438.05153747392865
0,0,1,0,1,1,0,1,0,0,1,1,438.05180380843984
1,0,1,0,0,1,1,0,0,1,1,0,438.05697942644133
1,1,0,0,0,0,0,0,0,1,0,1,438.0550097976133
0,0,1,0,1,1,0,0,0,1,0,0,438.05512956786725
1,1,1,1,0,0,0,1,1,1,1,0,426.55
0,0,1,1,0,1,0,0,0,1,1,1,438.0513757101544
1,0,0,1,0,0,1,1,0,1,0,0,438.05457680103507
1,1,1,1,0,0,0,0,1,1,1,0,438.053277309866
0,1,1,0,1,0,0,1,1,1,1,1,438.0535411035292
1,1,1,0,1,0,0,1,1,1,0,1,438.0521832541341
1,1,0,0,0,0,1,1,1,1,1,0,424.27
1,0,0,0,1,1,1,1,0,0,1,1,438.0538918626604
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,0,1,1,1,0,0,0,0,0,1,1,438.05670816910066
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,1,1,0,1,0,1,1,0,0,0,0,438.05108046047104
0,0,0,0,0,1,0,1,0,0,0,1,438.0541902047744
1,0,0,1,0,1,1,1,0,1,1,1,438.0588967503145
0,0,1,0,0,0,1,1,1,0,0,0,438.0571056929412
1,1,0,0,0,0,0,1,0,1,1,0,426.38
0,1,1,1,0,1,0,1,1,1,1,0,438.0558727393431
1,1,1,0,0,1,0,0,1,0,0,1,438.05148304987216
0,0,1,1,1,0,1,0,1,0,1,0,438.0569020491374
1,0,1,1,1,1,1,0,0,0,0,0,438.0518550354687
0,1,1,0,0,0,1,1,0,1,1,1,438.0521714272795
1,0,1,0,0,0,0,1,0,1,0,0,1.3
0,0,1,1,0,1,1,1,1,1,0,1,9.2
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,0,1,1,0,0,1,0,0,438.0560182662198
1,1,1,1,1,0,0,0,1,1,1,0,422.86
1,1,0,1,0,1,1,1,1,0,0,0,438.056687716333
1,0,1,1,0,0,0,1,1,1,1,0,438.0572245678726
0,0,0,0,0,1,1,1,0,0,0,0,438.05551185035085
0,0,0,0,0,1,0,1,1,1,0,1,438.05166663282444
0,1,1,1,1,1,1,0,0,1,0,0,438.0521603737272
0,1,1,0,0,1,0,0,0,0,1,0,438.0580744958963
0,1,1,1,0,0,0,0,1,1,0,1,438.0533757975394
1,1,0,1,0,0,0,1,1,1,0,0,438.0577200775511
1,0,0,0,0,1,0,0,0,1,1,0,438.058836534308
1,1,0,1,1,0,0,1,1,1,0,0,438.0538567858106
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,1,0,1,1,1,1,0,1,1,1,438.0560461586319
1,0,1,0,0,1,1,1,0,1,1,0,1.6
0,0,0,0,0,1,0,0,1,1,1,0,8.07
1,0,1,1,1,1,0,0,0,1,1,0,438.058276105455
0,1,1,0,0,0,0,0,0,1,0,0,438.05845171634394
0,0,0,0,0,1,1,1,0,1,0,0,438.05246949255064
1,1,0,1,1,1,0,1,1,1,0,0,438.05891026891385
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,0,1,1,0,1,1,0,1,0,1,1,438.05462942234817
1,1,1,0,0,1,0,1,0,1,1,0,438.05635683757407
1,1,0,1,1,1,0,1,1,1,1,0,27.99
1,1,1,0,0,1,1,0,0,1,1,1,438.05668150451976
0,1,0,0,0,1,1,1,1,0,1,0,438.0536094878566
1,1,1,0,0,1,0,0,1,0,1,0,438.0581723381747
1,1,1,1,1,0,0,0,1,1,1,1,423.67
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,1,1,0,0,1,1,1,1,438.0528401474677
0,0,0,1,0,1,1,0,0,1,1,0,438.05858348407446
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,1,1,0,0,0,1,1,0,1,438.05735507225234
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,0,0,1,1,0,1,1,1,0,438.0540838636939
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,0,1,0,0,1,1,0,1,1,1,0,438.0586156071682
1,1,1,0,0,1,0,0,0,1,1,0,438.0549556542444
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,1,0,0,1,1,1,1,0,0,6.39
0,0,1,0,0,1,1,1,0,1,1,1,438.0529961897527
1,1,0,1,1,0,0,0,1,0,0,1,438.0524093846608
0,0,1,1,0,1,1,1,1,1,1,1,438.05400626733683
0,0,0,1,0,1,1,1,0,1,0,1,438.0575104646135
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,0,1,1,1,1,1,0,1,6.98
0,1,1,0,0,1,0,0,0,1,1,0,438.05518634241776
1,0,1,0,0,0,1,1,0,1,1,1,438.05794224136304
