auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,1,1,0,1,1,1,1.61
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,0,1,1,1,2.4
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,1,1,0,0,0,1,1,1,1,0,0,3.73
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,1,1,1,1,0,0,0,1,1,0,1,4.0
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,1,1,1,0,1,1,1,1,0,1,6.44
1,0,1,0,0,1,1,1,1,1,0,1,6.98
1,0,1,0,1,1,1,1,1,1,1,0,7.06
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,1,1,0,1,1,1,1,1,0,1,9.2
1,1,1,0,0,1,0,0,0,0,1,0,16.48
