writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,74549.02
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,74549.02
write,1,libev,1,1,0,1,1,1,0,2,45043,34805,35485,64516,16977,41941,769,5965,11516,60937,13,38091,1,7286,1,0,1,1,1473,68346.54
sendfile,0,linux-sysepoll,0,1,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,74549.02
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,74549.02
writev,0,linux-sysepoll,0,1,1,0,1,0,2,1,25152,1907,30170,31821,2976,26778,38481,5965,11516,7770,11,46420,1,7286,1,0,1,1,1104,64660.36
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,63826,34805,35485,22259,25245,41941,29825,23929,20075,46141,14,51705,1,61153,1,0,1,1,28,64660.36
writev,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1230,76216.28
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,50580,31821,10078,56080,51548,21089,19133,20665,15,1438,1,9894,0,1,1,0,1473,72823.79
write,0,libev,0,0,1,0,0,0,0,2,55418,48613,29539,1941,28673,51256,3298,13662,60584,10958,7,57946,0,14099,1,0,1,0,2141,11172.26
write,0,linux-sysepoll,0,0,1,1,1,0,2,0,45373,60461,9670,41392,14896,2207,57039,29934,26182,8907,5,40187,0,37720,0,0,1,1,728,41507.58
write,1,select,1,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,1104,54881.67
writev,1,poll,0,1,0,0,0,0,2,1,29132,44641,37289,62090,13901,12160,57232,60477,36801,62313,1,28464,0,50474,0,0,1,0,2441,11632.33
write,0,linux-sysepoll,0,0,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,61794.75
writev,1,select,0,0,1,1,0,1,0,2,22080,19819,54085,1014,5065,9273,38279,665,23427,5886,11,9337,1,21156,0,0,1,1,1730,12542.81
write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,15762.84
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12823.9
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,14123.31
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,65136.26
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,123,26132,3687,56080,51548,21673,19133,60329,15,1438,1,9894,0,1,1,0,1473,72912.12
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,74549.02
writev,1,linux-sysepoll,1,0,0,1,1,1,2,1,17876,32268,20984,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,70577.41
write,1,linux-sysepoll,1,1,0,0,1,1,0,2,17876,59019,6680,31821,10078,56080,51548,5965,11516,60937,13,30625,1,14009,1,0,1,0,1104,70486.77
write,1,linux-sysepoll,0,1,0,0,1,1,0,2,17876,59019,6680,31821,10078,54294,51548,43932,11516,60937,13,30625,1,22001,1,0,1,0,1104,66890.56
sendfile,1,select,1,0,0,1,0,1,2,2,45043,34805,85,64516,16977,41941,769,5965,11516,31161,13,38091,1,7286,1,0,1,1,1473,11635.01
write,1,libev,1,0,1,0,1,1,2,2,41623,2763,8648,51000,22323,46190,5558,48641,22901,18221,11,60681,1,57633,1,1,1,0,1230,48405.85
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,8787,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,74549.02
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,0,1,1104,74549.02
write,1,libev,1,1,0,1,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,113,22312.31
write,1,linux-sysepoll,1,0,0,0,1,0,2,2,45043,34805,35485,42303,25245,41941,32879,29081,20075,46141,14,51705,1,61153,1,1,1,0,681,66791.74
write,0,poll,0,0,0,1,1,1,1,2,63826,34805,35485,22259,25245,7696,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,65136.26
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,0,1,1,1214,74549.02
sendfile,1,linux-sysepoll,0,1,0,0,1,0,0,0,17876,59019,50580,31821,10078,56080,8592,21089,19133,20665,15,60730,1,9894,0,1,1,0,1473,11584.47
writev,0,linux-sysepoll,0,1,1,0,1,0,1,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,51124,10,46420,1,7286,0,1,1,1,1104,71998.37
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,31352,60937,13,30625,1,22001,1,0,1,0,1104,62909.72
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,6680,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,1,1104,75144.15
sendfile,0,linux-sysepoll,0,0,0,0,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1230,11456.77
writev,1,select,0,0,0,1,1,0,2,2,25700,2763,8648,45667,27045,46190,54882,48641,22901,18221,11,25715,1,57633,1,1,1,1,1104,43685.0
writev,1,linux-sysepoll,1,0,0,0,0,0,2,1,17876,33849,20984,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,0,1,1104,11794.4
write,1,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,30170,29818,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,0,1,0,1104,70486.77
writev,1,linux-sysepoll,0,1,1,1,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,23407,11516,60937,11,46420,1,7286,1,0,1,1,1104,67255.69
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,26132,3687,49247,51548,63157,19133,60329,15,1438,1,9894,0,1,1,0,1473,71164.86
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,123,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,0,1,1,1214,47965.73
writev,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,20984,227,10078,56080,51548,11402,11516,44608,11,46420,1,7286,0,0,1,0,1214,70744.11
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,8787,23854,56080,51548,5965,11516,60937,11,39568,0,7286,1,1,0,1,1104,74549.02
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,14829,56080,51548,11402,11516,60937,11,46420,0,7286,1,0,1,1,1214,49942.31
writev,0,linux-sysepoll,1,0,1,1,1,0,2,1,4213,59019,20984,31821,10078,56080,51548,61411,11516,60937,11,48096,1,7286,1,1,1,1,1621,53627.65
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,1,17876,59019,20984,31821,10078,56080,51548,11402,11516,60937,11,46420,1,8241,1,1,1,1,1214,70577.41
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,39186,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,74549.02
writev,0,linux-sysepoll,0,1,1,0,1,0,1,0,17876,59019,123,26132,3687,56080,51548,21673,19133,60329,6,1438,1,9894,0,1,1,1,1214,53627.65
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,32902,50580,7683,10078,56080,51548,11402,11516,60937,11,1326,1,7286,1,1,1,0,1473,74549.02
write,1,linux-sysepoll,1,0,1,1,1,0,2,1,17876,59019,20984,31821,11315,29453,27879,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,59748.92
writev,1,libev,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,30074,60937,11,39568,1,7286,1,1,1,1,1104,74549.02
writev,1,linux-sysepoll,0,1,1,0,1,0,0,1,17876,59019,30170,31821,10078,1176,51548,5965,11516,60937,11,46420,0,7286,1,1,1,1,1104,52027.4
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10068,56080,51548,5965,11516,60937,15,46420,1,7286,1,1,1,1,1104,74549.02
writev,1,linux-sysepoll,1,1,0,0,0,0,0,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1104,64845.69
writev,1,linux-sysepoll,0,1,0,1,1,0,2,0,17876,59019,50580,31821,10078,56080,29137,5965,11516,60937,11,46420,0,7286,1,1,1,0,1104,56298.35
sendfile,1,poll,1,1,0,0,1,0,2,1,17876,59019,43568,59593,531,56080,51548,5965,11516,31874,5,39568,1,7286,1,0,0,1,1104,58338.91
write,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,8787,531,56080,21824,5965,11516,60937,11,39568,1,7286,1,1,1,1,1104,74549.02
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,27769,35989,6680,31821,10078,56080,51548,28425,11516,60937,11,46420,1,7286,1,1,1,1,1104,60588.22
writev,0,linux-sysepoll,1,1,0,1,1,0,0,2,45043,34805,35485,24331,10078,56080,51548,5965,11516,60937,11,46420,0,7286,1,0,1,1,1104,52511.77
writev,1,linux-sysepoll,1,0,0,0,1,0,2,1,17876,21960,60410,31821,531,56080,51548,5965,11516,60937,11,39568,1,7286,1,1,0,1,1104,65331.19
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,8787,23854,56080,51548,5965,11516,60937,12,39568,0,7286,1,1,0,1,1104,74549.02
writev,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,50580,31821,10078,56080,51548,5965,11516,60937,13,30625,1,7286,1,1,1,0,1169,74549.02
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,10068,56080,51548,5965,11516,60937,15,46420,1,7286,1,1,1,1,2267,74549.02
write,1,poll,0,0,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,1491,11516,60937,11,39568,1,7286,1,1,1,1,1230,59748.92
sendfile,1,select,1,0,0,1,1,1,2,2,25700,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,1,1,1,1695,76216.28
writev,1,linux-sysepoll,0,1,0,0,1,0,2,2,17876,32902,50580,7683,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,1,1,1,1214,64660.36
writev,1,linux-sysepoll,1,0,0,0,1,0,2,2,17876,59019,50580,31821,10078,56080,51548,11402,11516,60937,11,1326,1,7286,1,1,1,0,1473,74549.02
write,1,linux-sysepoll,1,1,0,1,1,0,2,1,17876,50410,20984,31373,10078,56080,51548,11402,11516,60937,11,38346,1,7286,0,0,1,1,1214,22312.31
writev,0,linux-sysepoll,1,0,0,0,1,0,2,1,17876,59019,20984,8787,531,56080,51548,50017,11516,60937,11,39568,1,7286,1,1,1,1,2160,74549.02
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,28988,8408,5965,11516,60937,11,44321,1,5160,1,0,1,1,1214,70486.77
writev,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,59019,20984,31821,10078,56080,51548,11402,11516,60937,11,46420,1,7286,1,0,1,1,1104,74549.02
writev,0,linux-sysepoll,1,0,0,0,1,1,2,2,17876,59019,50580,31821,10078,31832,51548,11402,11516,60937,11,46420,1,7286,1,0,1,1,1214,75827.47
write,1,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,20984,31821,531,56080,51548,5965,11516,60937,11,39568,0,7286,1,1,0,1,1104,53224.82
writev,1,linux-sysepoll,0,0,0,1,1,1,2,2,25700,59019,50580,31821,10078,23251,51548,5965,11516,60937,13,30625,1,35758,1,1,1,0,1104,70577.41
writev,1,linux-sysepoll,0,1,0,0,1,1,2,0,17876,2763,8648,45667,22323,46190,5558,48641,22901,18221,11,25715,1,57633,1,0,1,1,1230,52057.85
writev,1,linux-sysepoll,0,1,0,0,1,0,0,1,17876,59019,30170,31821,27401,56080,51548,6775,28637,60937,11,56372,1,7286,1,1,1,1,1104,74549.02
write,1,linux-sysepoll,1,1,0,0,1,1,1,0,17876,35989,22315,31821,10078,56080,51548,5965,11516,60937,11,46420,1,7286,1,1,1,0,1104,70486.77
