auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,0,3.71
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,1,0,1,0,0,0,0,1,0,9.48
