auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,0,1,0,0,0,1,0,370.71
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,1,1,0,1,0,1,1,1,1,1,1,726.29
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,1,1,1,1,1,0,1,1,1,1,1,41.0
0,0,0,1,1,0,0,0,0,0,0,1,841.4879878469787
0,1,1,1,0,0,1,1,0,0,1,0,841.4823699789248
0,0,0,0,1,1,0,1,0,0,0,1,841.4836040601471
1,1,1,1,1,1,1,1,0,1,1,0,31.19
0,0,0,1,0,1,0,0,1,1,0,1,841.4873261493498
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,0,0,1,1,0,0,1,0,1,841.4838202121415
1,1,0,0,1,1,1,1,1,0,1,1,841.48132709463
0,0,0,1,1,1,1,0,0,1,1,0,841.4857168559141
0,1,1,0,1,0,1,0,0,1,0,1,841.4840457619441
1,0,0,1,0,1,0,1,0,0,1,0,6.41
0,1,0,1,1,1,1,1,0,0,0,0,841.4845541148061
0,0,1,0,1,0,1,1,0,1,0,1,841.4881175632888
0,0,0,1,0,1,0,0,1,0,0,1,841.484962651841
0,0,0,0,1,0,0,1,0,1,0,1,841.4816990581069
1,1,0,0,1,0,1,0,0,1,0,1,841.4863703409875
0,1,1,0,0,1,1,1,1,0,1,1,841.4884051316162
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,1,1,0,1,1,0,1,0,1,0,841.4837186876667
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,1,1,0,1,1,0,1,1,1,0,1,841.4865340553827
0,1,0,0,1,1,1,1,1,0,1,1,841.4862648870335
1,1,1,0,0,0,0,0,0,0,1,1,841.4859992315714
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,1,0,0,0,1,1,1,841.481735403268
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
1,0,0,0,1,0,1,0,1,0,0,1,841.4874250108693
1,0,1,1,0,1,0,1,0,0,0,1,841.484408098684
0,0,0,1,1,0,0,1,1,0,1,0,841.4825248445636
1,1,0,0,1,0,0,0,0,0,0,1,841.4848309056312
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,0,0,1,0,1,0,1,0,1,0,0,841.4851651429076
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,1,1,0,1,1,0,1,0,0,1,0,841.4825094404516
0,0,0,0,1,0,0,0,1,1,0,0,841.4843514397609
1,0,0,1,0,1,1,1,0,1,1,1,841.4812038002747
1,1,1,1,0,1,1,0,0,0,1,0,841.4889592763896
1,1,0,1,0,1,0,1,0,0,1,1,841.488732769992
1,0,0,1,1,1,0,0,0,0,0,1,841.4859371486648
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,1,1,0,0,0,1,0,0,1,0,841.4876831021584
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,0,0,1,0,1,1,0,0,0,1,841.4849628932484
1,0,0,1,1,0,0,0,0,0,0,1,841.4834498427492
0,0,1,1,0,0,0,1,0,0,0,0,841.4860018033745
1,0,0,1,0,1,0,1,0,0,0,0,841.4838026378619
0,0,0,0,1,0,0,0,1,1,1,0,841.4839879523568
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,0,0,0,0,0,0,1,1,841.486101272647
1,1,1,0,0,1,0,0,0,0,1,0,27.52
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,1,0,0,0,0,1,0,1,0,1,7.43
0,0,1,0,1,0,0,1,1,0,0,1,841.4823302059314
1,0,1,1,0,0,0,0,0,0,0,1,841.4812731139164
1,0,1,1,1,0,0,1,0,0,0,0,841.4887586109019
1,0,1,1,0,1,0,0,0,0,1,0,841.4856792799604
1,0,1,1,0,1,0,1,1,0,1,0,841.4837801761107
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,1,1,0,1,0,0,1,0,0,0,0,7.49
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,0,1,0,0,1,0,0,0,0,841.4840506662546
1,0,0,1,0,1,0,0,0,0,0,1,6.42
0,1,1,0,1,0,0,1,0,1,0,1,841.4865148312574
1,0,1,1,0,0,0,1,0,1,0,1,3.13
0,1,0,0,1,0,0,1,1,1,1,0,841.4855800080784
1,1,0,0,0,1,0,0,0,0,0,0,841.4847362527663
1,1,1,1,0,0,0,0,0,0,0,1,841.4850227002802
0,0,1,1,0,0,0,0,1,0,0,0,841.4857205249766
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,0,0,0,0,1,0,1,1,1,0,0,17.08
0,0,1,1,0,0,0,1,0,0,0,1,3.14
0,0,1,1,0,0,0,0,0,0,0,0,3.13
