auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,0,1,0,0,0,4.22
1,0,0,1,0,1,0,1,0,0,1,0,6.41
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,1,1,1,1,1,1,0,1,1,0,31.19
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,0,0,1,1,0,0,1,1,1,1,0,369.64
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,1,1,0,1,0,1,1,1,1,1,1,726.29
1,1,0,0,1,1,1,1,1,0,1,1,841.48132709463
0,0,0,0,1,0,0,1,0,1,0,1,841.4816990581069
0,1,1,1,0,0,1,1,0,0,1,0,841.4823699789248
0,0,0,0,1,1,0,1,0,0,0,1,841.4836040601471
1,0,1,1,0,1,1,0,1,0,1,0,841.4837186876667
