OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23587.0351549287
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,19523.0921224323
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22658.2317011015
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,21855.4040854433
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21879.6118300326
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,19950.0955878576
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,13155.696090759559
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,13155.701416516828
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,13155.700581762421
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,16323.0433005022
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,15604.8476763095
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,22495.08708758
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,21610.943125741
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,21852.090829027
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24355.793069143
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,22963.8699538197
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,18781.8531585926
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13155.701015968745
1,1,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.697004898404
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,13155.701743406864
0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,13155.696873046354
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,13155.696848016603
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,13155.70017189317
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,13155.695506198299
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,13155.700959356413
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,13155.695127591498
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,13155.70144917663
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.696557138097
0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.697479188668
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,13155.695960046245
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,13155.69591045381
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,13155.698656203625
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.69680120789
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,13155.699516009916
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,13155.696016765807
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,13155.69844120647
1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,13155.696872716273
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.697427519164
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,13155.69778931551
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,13155.696216068207
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,13155.69839622685
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.70090579308
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,13155.694989579637
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.701911957713
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.697610828041
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,13155.696194146747
1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,13155.701431663821
1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0,13155.700310361723
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,13155.69557500655
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,13155.697270192608
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,13155.698797310542
0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,13155.700463398625
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.699457728731
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.697406464224
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.698348230228
1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,13155.695813114593
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,13155.6991605561
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,13155.70075586439
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,13155.698701771991
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.699901429702
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,13155.700357768443
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,13155.700632138356
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.700345916237
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,13155.699460154572
0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.69674225325
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,13155.701823951962
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,22626.9201498708
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,13155.696997762148
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,13801.751020806
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.694687260193
1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,13155.69449896674
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,13155.696255811748
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,13155.701395237847
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,13155.695201897255
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,13155.700793851573
