OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25491.1531105031
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,25163.1728914896
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,24495.916325979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,23183.4498494053
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22750.2863194594
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,22713.1833156526
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,22394.5425314201
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,22312.7367344303
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,22293.5649559722
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,22202.6219616512
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,22200.6264845653
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,22165.5408627064
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,22140.7664987659
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,22011.5668393326
