OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,918.63316762722
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,856.412401947008
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,739.188974873242
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,744.973950038778
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,611.9673670478885
0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,611.9698698385264
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,611.9655369305074
0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,611.9719965080911
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,611.9651419960256
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,611.9727500864193
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,1,611.9694969007163
1,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,611.9679146259186
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,611.9728043173534
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,611.9649322452011
1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,611.9689209566241
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9682202770449
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9659979661176
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,611.9686069415292
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,611.967629405489
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9689237060688
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,611.9725374019215
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9689548103362
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9678151990084
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,849.111789510067
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,810.241274552226
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,611.9700568286165
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9724381151486
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9723754452782
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,611.967691824513
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9683892725454
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9712391595239
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,611.9683612998934
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,611.9670988858704
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9719571969197
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,611.9659324623411
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,611.9680371238646
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,611.9712905882109
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9714621259459
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9702148305877
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,611.967169683208
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,611.9721719106852
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9727653438721
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.96692695853
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9705512755717
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,611.9708530521686
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9659550412617
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9717734996394
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9675292633441
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,611.9682788878048
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9697235371216
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9727160345451
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9696577217466
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9701508144038
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9677519956186
0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,611.970506577752
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9673908215728
