OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,11568.1822765876
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,11911.8655920179
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,14342.6696689035
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,9385.102213052776
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,9385.103945251663
0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,9385.104087786794
1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,9385.098705156883
0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,9385.101352423251
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,16672.383947738
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,12938.2631694541
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,12465.9545575296
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.101851416199
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.101253274353
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103124433203
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.102352015734
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9385.102177138964
1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,9385.102534768717
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,9385.100729913798
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,9385.097699829636
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,9385.100145230972
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,14329.9372241162
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16395.0213056753
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,12944.764150607
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,9385.097126184031
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,9385.099491341949
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,9385.099344661781
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9385.100835602567
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9385.10261929097
0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,9385.100469299103
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,9385.101437336454
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.101652965477
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9385.10286809717
0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,9385.103106576273
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.097546286885
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.099755448515
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,9385.103582743659
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18048.2511404859
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,16565.135960429
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,9385.097178322405
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.096421174232
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.09784341795
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.099440234164
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.09621700524
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.099770370984
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,9385.101669839065
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.104076791495
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.101966351567
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,16953.2386352098
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.098087902717
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9385.102869096227
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,12665.6358581273
0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.098510661046
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.098875633808
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103920226515
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,18165.939056628
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,9385.103373292664
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.09932824679
1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9385.102960082084
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,9385.099730920336
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,9385.103230953337
